-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-7.837099000824816,-Inf,-Inf,-13.469316023747876,-9.687151719726295,-4.1021752445568296e16,-16.290289452748777
-2.9320638066522274e238,-Inf,-10.205524122452786,-7.129456648565038,-5.5693106351386685,-7.9344039945136515,-4.323226948114754,-5.16625354607897,-15.642142254663362,-2.344102295386128e239,-Inf
-Inf,-Inf,-Inf,-6.816975654980801,-5.95090947473505,-5.763870568348925,-4.129315679970675,-3.1976394648181863,-1.1920390267146638e100,-Inf,NaN
-Inf,-4.5463601985884646e79,-6.247159631605718,-6.678085181521601,-5.954007775178335,-4.935015831683122,-3.757268380548293,-15.079240967575842,-Inf,-1.721950134019597e184,-Inf
-6.491472509203762,-6.491472509203762,-6.491472509203762,-6.491472509203762,-6.491472509203762,-6.491472509203762,-6.491472509203762,-6.491472509203762,-6.491472509203762,-6.491472509203762,-6.491472509203762
-Inf,-Inf,-6.768417892028367,-7.485468923855744,-6.437251208602956,-8.27784929224727,-13.515867608100242,-13.01673818063992,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-6.894209639933891,-7.332738556087697,-7.983238028535247,-14.483993271019008,-12.654567742281072,-Inf,-Inf,-Inf
-Inf,-1.5001077074555096e6,-Inf,-7.876997239926464,-Inf,-7.686479074209135,-6.879022966589066,-8.951699285667473,-15.785465865520512,-Inf,-Inf
-Inf,-Inf,-8.574405969530055,-Inf,-Inf,-Inf,-Inf,-5.014085511648254,-Inf,-17.09985694408315,-25.21937338883972
-Inf,-Inf,-Inf,-Inf,-Inf,-11.222927394054398,-Inf,-Inf,-Inf,-Inf,-Inf
