-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2159.305584556997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1408.8938607503753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.473319903008615,-84.84889825918222,-818.8021369437533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.818036530228525,-33.87455706036722,-101.01273393036115,-389.03041313713175,-Inf,-Inf,-Inf,-Inf,-Inf,-192.3346510389342,-Inf
-104.09857797607218,-73.7454676107207,-30.6051691769868,-38.78784030010323,-119.57868933050999,-72.18610614790109,-67.0109308497844,-Inf,-Inf,-Inf,-Inf
-10.446965523888268,-10.446965523888268,-10.446965523888268,-10.446965523888268,-10.446965523888268,-10.446965523888268,-10.446965523888268,-10.446965523888268,-10.446965523888268,-10.446965523888268,-10.446965523888268
-36.245111228715615,-15.17946212253298,-65.57642451757496,-38.981844271897344,-7.787554817949836,-8.452538842234064,-61.63524171726657,-364.8414001415346,-Inf,-1094.9036118067236,-1478.8787628267692
-37.568436447121464,-42.37303253261837,-30.800026399264382,-22.45745829877543,-8.650810003031868,-200.84616487986713,-117.2995115679003,-273.1435179106449,-550.1798582243557,-184.48150496196192,-1601.0162984174221
-13.209585866441618,-33.97145754685667,-24.463891468443613,-215.4489080638033,-17.133307191724022,-50.42213001145603,-88.450769502472,-286.68013771789094,-644.9717941040232,-1131.0233315963505,-1716.9201394982017
-49.31865721497905,-29.834556956377067,-16.96329735916538,-21.103794715428425,-33.1140444119298,-40.15485944262314,-153.854974848922,-297.6238232875281,-690.6564679549484,-1177.1200702974015,-1855.9458197394133
-68.27786880667983,-23.082943626270303,-18.921198404414653,-73.55170531756177,-81.75664492853815,-63.45850379860131,-98.94131752039839,-241.00476350226648,-627.2422288780641,-1202.8416921481828,-1869.5883464907795
