-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-347.6845986021732,-387.8570751307264
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-276.4402430373842,-299.21087160706713,-346.3221823955879,-402.1948376205226
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-259.7086842902294,-272.12234738194394,-310.8731596976165,-360.79328560042484,-417.34204094111425
-Inf,-Inf,-Inf,-Inf,-Inf,-346.7290664307782,-263.11798740660697,-283.9421607839624,-324.414283281778,-374.80781421942254,-431.4340710340059
-Inf,-Inf,-Inf,-Inf,-Inf,-322.13762511661156,-273.875265326138,-296.63431419384636,-337.62402339382515,-388.149289443775,-444.7637573679064
-Inf,-Inf,-Inf,-Inf,-Inf,-326.8127440559521,-285.6635747512514,-309.20707719775606,-350.41479397718786,-400.9826485853051,-457.5695874132734
-Inf,-Inf,-Inf,-Inf,-Inf,-335.684652689066,-297.59927539221655,-321.5475880850676,-362.86533928967054,-413.44587171848957,-470.00495115884803
-Inf,-Inf,-Inf,-Inf,-Inf,-345.88448029660685,-309.4849577003075,-333.6733380473729,-375.0533984893786,-425.63524520894873,-482.1695615269055
-Inf,-Inf,-Inf,-Inf,-Inf,-356.61806098035566,-321.276077226664,-345.6204384402647,-387.03874174903814,-437.6174015620027,-494.13048477470363
