-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.60790677830461,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.107488158030916,-32.96687894486533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.481549924325862,-7.007375696320011,-23.085851111426017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.403322425820627,-5.5676388695937025,-5.987085440693516,-14.96482327798672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.599153816716656,-4.649399944533606,-4.75156418406649,-5.019892775346469,-8.603795444547426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.002767611108125,-4.002767611108125,-4.002767611108125,-4.002767611108125,-4.002767611108125,-4.002767611108125,-4.002767611108125,-4.002767611108125,-4.002767611108125,-4.002767611108125,-4.002767611108125
-3.590633140472626,-3.5641221938869463,-3.5188370177533943,-3.4321108491006442,-3.222835615679962,-2.5392751304662555,-1.1617397776688265,-0.3727491003168697,-0.9133021630957517,-2.9607997952138208,-6.578597842906543
-3.3524018744905693,-3.3101904199761973,-3.2410702810571785,-3.116107183328634,-2.840395825094997,-2.0721098532437745,-0.7464133535534798,-0.08071194422952792,-0.7495985703895701,-2.9268519416118703,-6.6770521487547665
-3.282845524835682,-3.230554125616452,-3.1474249841859216,-3.0025979166226335,-2.698501699613581,-1.9085376772567824,-0.6244843083489724,-0.024822674227436777,-0.7596841107902291,-3.000658045021505,-6.811045080784077
-3.3790533407312755,-3.319893970940285,-3.227866649424603,-3.0715861680377934,-2.753379337222165,-1.9577541986837679,-0.7038228077745109,-0.14571654402017706,-0.9206178572853307,-3.1986562773509313,-7.041843728865294
-3.639278521727843,-3.575220529260922,-3.4772076615151937,-3.3138194265948773,-2.9879282814398325,-2.191877013426325,-0.960245417896822,-0.4306458631707212,-1.2322127689192623,-3.534137528894588,-7.397628443911634
