-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-267.14674726927535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-354.9230676624608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-391.98732786852463,-403.08133849484153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-228.11337245354648,-Inf,-251.40969423669964,-Inf,-254.87308748696222,-279.2228447538802,-Inf,-Inf,-Inf,-Inf,-Inf
-344.12105966157213,-227.23885348831772,-240.31913579159925,-241.9659670550016,-225.4187351269036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-222.33014475631478,-222.33014475631478,-222.33014475631478,-222.33014475631478,-222.33014475631478,-222.33014475631478,-222.33014475631478,-222.33014475631478,-222.33014475631478,-222.33014475631478,-222.33014475631478
-240.903231259845,-226.83159711795403,-221.7014181834707,-223.2371960588529,-313.3763252731921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-296.37004751837765,-231.11885557571372,-247.93529777385186,-287.3207368190754,-332.7743897318935,-245.09607650968405,-274.19396303271145,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-256.60626136449855,-Inf,-414.0406992966596,-Inf,-Inf,-Inf,-Inf
-Inf,-249.19568366856348,-Inf,-302.84766830436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
