-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.13089517542529
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.708452072392664,-23.356700268516864,-3.9048695991865587,-22.87756023105445
-Inf,-Inf,-Inf,-Inf,-7.265885548745721,-10.16495288877037,-10.10700814011798,-1.5494206824689307,-1.5698474260458815,-9.85085728460385,-23.2135472528425
-Inf,-Inf,-6.782131907985018,-6.9052426076616165,-6.555463847555835,-4.4193969295281095,-1.8307688510448787,-1.0776820481984142,-1.017800697084695,-3.84013651522445,-17.827225727497222
NaN,-6.517105358278257,-6.514827269262534,-6.40005120189741,-6.016501040451991,-4.209491529835206,-1.8671768420388988,-1.038340781999174,-1.2968374586723834,-3.244429919767021,-16.11571486116666
-6.525978003893729,-6.525978003893729,-6.525978003893729,-6.525978003893729,-6.525978003893729,-6.525978003893729,-6.525978003893729,-6.525978003893729,-6.525978003893729,-6.525978003893729,-6.525978003893729
NaN,-6.861057669575732,-6.718917612274748,-6.8121714452239885,-7.241887671799659,-9.604229336191771,-15.088199839990226,-19.808498253984386,-22.939114173390408,-17.29205610895557,-23.299467376620402
-Inf,-Inf,-7.584167369724622,-6.911364559278872,-7.1380898470695024,-9.771805289500556,-15.821271260580057,-20.647702758880023,-23.674459802106057,-21.231324541768814,-24.264707168695917
-Inf,-Inf,-Inf,-Inf,-8.465397343481941,-5.259812348065134,-5.414827489815177,-20.037071659810774,-24.112186559024565,-12.182417247215035,-11.631299595244442
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.546313125255904,-2.982267772909938,-19.130186921006693,-12.381504936450781
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.921060832362166
