-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-166.79407423312304,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.6692729556279,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-206.4667935795809,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.69686824742514,-Inf,-251.69994287311096
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.16008604484241,-138.7825140296225,-Inf,-165.48208198349164,-183.64760392278515
-Inf,-Inf,-Inf,-Inf,-Inf,-191.7507095812544,-189.90405881355852,-Inf,-26.519355564967427,-217.91556234335968,-325.07393614786093
-Inf,-Inf,-Inf,-Inf,-Inf,-197.49427170587225,-Inf,-133.36221116926777,-88.42783735412357,-270.5847527601555,-232.07636075457657
-Inf,-Inf,-Inf,-Inf,-Inf,-349.05137043158516,-131.08645922150833,-175.8119960422093,-185.68855103421183,-272.54224169602395,-329.87549116783816
-Inf,-Inf,-Inf,-Inf,-Inf,-229.17152334361205,-196.7484569685993,-309.465058422898,-240.28998331304305,-276.6236530988439,-342.48154510312855
-Inf,-Inf,-Inf,-Inf,-Inf,-170.59965533084042,-167.8273720608131,-205.43287713194957,-228.78529636258313,-271.2165722529011,-332.32354738702
-Inf,-Inf,-Inf,-Inf,-Inf,-300.8576136131311,-159.43631655634792,-241.26218610943573,-270.37245301946524,-266.5440771857662,-265.0012899395966
