-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-152.92412368624693,-152.13250505796256,-150.8644917452366,-148.3893368347697,-141.7878155645938,-122.24651156473139,-108.37636356890394,-111.53121843346763,-122.61659146750806,-138.11226888372178,-156.48778549089943
-152.34046497533862,-151.51564397091823,-150.20944958574378,-147.6930238603961,-141.0446544755705,-121.32797101171813,-107.23426994618968,-110.27473390185412,-121.27470354902786,-136.69595290213505,-155.00328958132556
-151.94220132212484,-151.10239320347097,-149.77916229930602,-147.25014418036565,-140.59309814306616,-120.5658037610253,-106.0019815102548,-108.83439040026654,-119.69545522857403,-135.0030791828565,-153.21123159794166
-152.01939275780586,-151.24067701401157,-150.00272758874306,-147.61591926618073,-141.20674592378754,-120.72216270525455,-105.00842010739,-107.39327012182741,-117.99236624023733,-133.09854539846376,-151.13742502606624
-152.91904941889996,-152.388242346297,-151.525060630446,-149.80751057233675,-144.86775882324162,-125.02972149933241,-105.50463423435673,-106.47459226314234,-116.41636025786372,-131.07216954041888,-148.7304974934657
-154.84299780151864,-154.84299780151864,-154.84299780151864,-154.84299780151864,-154.84299780151864,-154.84299780151864,-154.84299780151864,-154.84299780151864,-154.84299780151864,-154.84299780151864,-154.84299780151864
-157.57555523032164,-158.288696621878,-159.44882208196069,-161.73535851488379,-168.20970893133452,-199.05554661768312,-275.3907249731939,-347.753238799954,-413.9717424184511,-476.61944325067384,-536.8843299611183
-160.56761919448448,-161.92440062444837,-164.0574835668731,-168.02447728112531,-178.06310604053627,-215.19693921496054,-289.76321178473177,-360.85650089201476,-426.5571186427634,-488.8929177465856,-548.9147794523593
-163.35958219174867,-165.16105613047125,-167.9050708899239,-172.77947008755268,-184.28656051323412,-222.87322101113543,-296.7513723219206,-367.4840803189154,-433.00805516890597,-495.2269972349659,-555.1634644065911
-165.77048447129013,-167.83879836085782,-170.92140276027686,-176.24573295331274,-188.370222031828,-227.4209916035811,-301.018784896367,-371.610169906822,-437.06086878681964,-499.23102757151963,-559.1324037991141
-167.79357423150566,-170.0106088305268,-173.2719459578315,-178.81751886039595,-191.21867885738547,-230.45413628263037,-303.9375592730856,-374.474419009215,-439.89833156759323,-502.05160509936917,-561.9413325373744
