-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.891933416975125,-22.321716940399313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.444283099225267,-19.386387805033074,-14.32149243436722,-7.7527795741984855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.50652513645429,-26.590393407858333,-23.319367433968996,-17.97022330003401,-9.329792696371257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.56336114878371,-37.56336114878371,-37.56336114878371,-37.56336114878371,-37.56336114878371,-37.56336114878371,-37.56336114878371,-37.56336114878371,-37.56336114878371,-37.56336114878371,-37.56336114878371
-51.113432276573405,-53.96632055412461,-58.57670859613468,-68.55650196851316,-89.99899560058738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.20685089158056,-80.90433258997244,-98.96599791603806,-149.6455194116447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.91700345792783,-172.38050579071117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
