-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-540.2738132270026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.881623899384905,-370.26454989992504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.091220152596435,-36.330646485748865,-232.41528657284763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.814902800279185,-22.280364716392075,-27.552971380528458,-126.72602324577022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.79598645166762,-15.427999037632704,-16.911907581173374,-19.38001871632999,-53.1967599186928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.827496591615361,-11.827496591615361,-11.827496591615361,-11.827496591615361,-11.827496591615361,-11.827496591615361,-11.827496591615361,-11.827496591615361,-11.827496591615361,-11.827496591615361,-11.827496591615361
-10.13239098995133,-9.821928875909801,-9.445512173282815,-8.667451552632357,-7.1550585686231765,-3.4148948633483127,-2.618233264537934,-22.295507631601676,-69.8397143345672,-147.27520719165867,-255.0116712321856
-9.363031483729303,-8.982149423469341,-8.393300524318626,-7.576620304818672,-5.71992849312957,-2.277201722809059,-3.426928833768358,-25.568969937460512,-75.87915484365492,-155.9676625814759,-266.3624920357462
-9.215260242263936,-8.854257428148955,-8.295981470818276,-7.474592575850933,-5.8753883103134585,-2.918179378479378,-5.25574786486282,-28.893049206163482,-80.67970661038308,-162.30623241417842,-274.48931295228306
-9.592033701953543,-9.291094378793725,-8.828684917925711,-8.118083430527301,-6.922277757830755,-4.376411350010689,-7.5167740570674,-32.08682221620395,-85.17110845434823,-167.95044328330565,-281.4209056400547
-10.385043931809774,-10.138121340935955,-9.801804202143847,-9.351497932250009,-8.262197901396307,-6.248627940378942,-10.205180166246233,-35.552949702157925,-89.35565688397159,-173.07720963473275,-287.38117995622827
