-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-16.755458390387496,-19.12696587471035
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-10.041965700041386,-9.275650283477813,-10.755792510170917,-14.538028930390272
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-7.019499083879305,-7.14010300064764,-8.51162342975529,-10.221512038676627,-10.776437900810821
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-5.665217441209286,-5.624545067110898,-6.421191346215674,-7.176780849794376,-9.772833169739494,-11.765750809692667
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-4.988125180425366,-5.320799286447815,-6.577228614889947,-7.8440096199959735,-9.7125651867886,-11.095826056289196
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-5.202938285004966,-5.42650119798768,-6.529050529015569,-7.649772642517984,-9.918530774408373,-12.271775243208303
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085770728883317e9,-6.2043304236585355,-6.603934057196861,-8.723286399454295,-8.516051497948169,-12.924958186378749
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-8.72674358460217,-8.636991717176391,-9.350596598977106,-10.806172313437488,-10.627329632671149
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-13.561973362928528,-11.065522147324545,-13.578237394762258
