-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-4.002707154246179,-4.537220972523992
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-0.8803789135136619,-0.4093550734664517,-3.8100124935099893,-8.093555021967148
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.5219717266124015,-0.27806557496190715,-1.8891626386172975,-4.013752115083011,-3.5218315547013685
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-3.7664221764703503,-0.7206345092851338,-0.7936624698466751,-1.4038647423246235,-3.3602300111253123,-5.88702028979511
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.3903757913832306,-1.221462194969781,-1.2702045980944505,-2.2970954387835065,-4.4548151815636325,-9.987765534622929
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-4.0104287841412125,-1.6843465562776918,-1.7320071718263343,-2.658366579165144,-4.667409507745756,-7.1840241226491175
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.0859968389730625e9,-2.1745817131656344,-2.2489416268857574,-3.2665759801489545,-4.295421563571482,-8.080178060901897
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-4.921392460758992,-2.6386708576760074,-4.1306333447065375,-6.587722442135382,-8.450692277245208
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.989442786903131,-5.458991822067045,-9.510727207571398
