-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-1.1065386974535418e272
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6019022011946118e211,-2.4300032712208356e199,-2.4300032712208356e199
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199
-Inf,-Inf,-Inf,-Inf,-1.0063091651158394e229,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199
-Inf,-Inf,-Inf,-2.7518007042172113e250,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199
-Inf,-Inf,-3.923335973192993e299,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-9.963318190900404e234
-Inf,-Inf,-Inf,-3.965232376174292e227,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199
-Inf,-Inf,-Inf,-3.0309418670735376e255,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9256962174666376e215,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.3707306352167727e223,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199
