-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-104.09988844215741,-101.50074608628026,-97.36032802280832,-89.70736375328795,-71.2029361569053,-25.42028782122566,-33.708468586416025,-107.58149305128924,-208.85546502303785,-325.2375114555711,-451.49641211232955
-101.55006956703808,-98.73061484335027,-94.32166814921409,-86.33158765372535,-67.36081567926823,-20.503346927760138,-27.831586136955682,-101.25718503144562,-202.2276085375987,-318.37591504010317,-444.44325450277785
-100.19401068582779,-97.19988550289732,-92.55762014366391,-84.23850752129941,-64.7175534936036,-15.993278635514997,-21.47291108455527,-94.08722304802205,-194.5267754688337,-310.2763636224975,-436.0232465172573
-101.07744840147636,-98.17578845122416,-93.63608729353797,-85.41522639684806,-65.81568193824951,-13.837792878540087,-15.068297233319093,-85.96503099725028,-185.33508660293737,-300.30703065630206,-425.44411242155593
-105.57911758043196,-103.51337909959086,-100.19827528498433,-93.95774720695246,-77.92967256133066,-23.415508285005,-11.212794092699374,-77.20719105745529,-173.75400747792662,-286.7657488375511,-410.4154907961852
-114.65779499924172,-114.65779499924172,-114.65779499924172,-114.65779499924172,-114.65779499924172,-114.65779499924172,-114.65779499924172,-114.65779499924172,-114.65779499924172,-114.65779499924172,-114.65779499924172
-127.62187309011007,-130.60427376117426,-135.41079380686787,-144.50699077016031,-168.2322427154768,-277.74095475751915,-573.0806678253666,-873.0742540701885,-1156.8710742743444,-1430.0580304994419,-1695.808553810514
-142.23866835075603,-148.07355986591395,-157.1487948641871,-173.36508099686935,-211.29651673406863,-346.74623081471674,-638.5284220459407,-933.7887225796744,-1214.9011260526033,-1486.2664968227343,-1750.6681117820108
-156.42192350662677,-164.3628589477227,-176.2940331521609,-196.60911287781218,-240.83165002197816,-382.91649655418064,-672.5444937426178,-966.1747056104685,-1246.299514310363,-1516.969024327153,-1780.8425068516847
-169.15831206174659,-178.48316678933614,-192.14054926017872,-214.66692437974066,-261.76778451909325,-406.1726682193134,-694.724410783992,-987.6041948048821,-1267.2570237475463,-1537.5866168109974,-1801.1983559684907
-180.23701584831193,-190.44445624301258,-205.138189735809,-228.89597623954634,-277.4519609546927,-422.86777927027345,-710.8329986063491,-1003.312824349537,-1282.7086458891856,-1552.850962728877,-1816.3175281248764
