-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-177.64323811179366,-180.14111314675773,-183.86235237199637,-190.19525702468957,-204.25791375939284,-248.5983815240419,-329.6050651571666,-405.9569889377223,-476.1035559850548,-542.3141173696432,-605.8018830891392
-175.5303278185361,-177.84871527533775,-181.35651364280923,-187.43067150993775,-201.1775326709314,-245.312067413901,-326.4417376468841,-402.84306369246,-473.00354337434254,-539.2124041344292,-602.6899598342839
-172.82086453870997,-174.83555547826901,-177.9585834057316,-183.52808096783232,-196.59475415468597,-240.24040258730153,-321.70508774994266,-398.2727181143909,-468.5145990587837,-534.767311082633,-598.267818825846
-169.58948637690116,-171.11045136139737,-173.55050891706955,-178.11131678822767,-189.56545661838138,-231.6749317291747,-313.99423706050743,-391.025907148455,-461.5110124578715,-527.9117626647725,-591.507179148393
-166.07224787498103,-166.87869386873356,-168.22195199398726,-170.88606838621666,-178.3523863050336,-213.57674295529168,-298.11456803500374,-376.74035165632927,-448.0481127429135,-514.9580068055768,-578.9090520436491
-162.77207476006222,-162.77207476006222,-162.77207476006222,-162.77207476006222,-162.77207476006222,-162.77207476006222,-162.77207476006222,-162.77207476006222,-162.77207476006222,-162.77207476006222,-162.77207476006222
-160.2805106913279,-159.6563990165288,-158.61008463550678,-156.51495461809122,-150.58323536662982,-126.36667907881117,-98.63894508963422,-93.34563332385447,-98.19814385048859,-108.59175990260324,-122.56392932802208
-158.85567949247653,-157.91278019414986,-156.36785615563386,-153.3872336761657,-145.56254926302975,-120.10232410812773,-96.63554874870171,-93.08201778247452,-98.89662634221649,-109.93785439736428,-124.40317924711997
-158.3390728922508,-157.28604777276055,-155.5838037005857,-152.35968721717336,-144.14305841870166,-119.05677610194653,-96.90641999932012,-93.9039065218784,-100.04706525578366,-111.3209192522768,-125.96503109577404
-158.43877554517996,-157.36388097352562,-155.6324926202988,-152.36623922085832,-144.09549775355435,-119.29504911848552,-97.66947111275985,-94.89999403330341,-101.19018287859231,-112.57273025631265,-127.30388746324299
-158.93261372304627,-157.86015465881897,-156.13223924815904,-152.8697525875633,-144.60673457967377,-119.96042024040716,-98.56701160191032,-95.90680242204772,-102.26952096713369,-113.70791053053506,-128.4853888562218
