-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-123.18608603930677,-123.98792324211381,-124.91286331041464,-126.06454769122371,-128.2810387010363,-139.93725811879662,-173.86982180673664,-212.90799379200124,-252.6919079279601,-292.80049497254987,-333.0904694518747
-121.38456179622574,-122.0734325313547,-122.8721481623744,-123.87846611077808,-125.91212138096067,-137.3497306831241,-171.1916896861786,-210.15860884283714,-249.88060460172423,-289.9338796463779,-330.17289301272643
-119.18498147335698,-119.71024851933447,-120.31782471168097,-121.08923171796438,-122.7934389936139,-133.78536897536975,-167.47771574891493,-206.33771233764918,-245.97238298920297,-285.9524977286608,-326.12757906536496
-116.76141004419267,-117.07316191252207,-117.417640321268,-117.83549697108586,-118.94711034914238,-128.9000233383333,-162.28598178139922,-200.9416797708516,-240.4145135393987,-280.2667242905136,-320.33590715886123
-114.4305696973405,-114.52873112064496,-114.60549276707687,-114.6366743501049,-114.87594371550027,-121.92537602510335,-154.4616780976474,-192.62378233793459,-231.6660286414305,-271.18377981231845,-310.99554249717653
-112.61640934494443,-112.61640934494443,-112.61640934494443,-112.61640934494443,-112.61640934494443,-112.61640934494443,-112.61640934494443,-112.61640934494443,-112.61640934494443,-112.61640934494443,-112.61640934494443
-111.61085803873273,-111.69503093438168,-111.91521303218144,-112.45301782396731,-113.74834712592748,-117.70671517876379,-141.98050419675488,-177.15087181201343,-214.26889712173588,-252.05465606562592,-290.16610804425903
-111.37242499494931,-111.63873881278946,-112.18939392119974,-113.35172266307177,-115.86956470203305,-122.56590166873337,-148.0324731975742,-182.8549143298423,-219.68179443045355,-257.2715619413874,-295.26312040641585
-111.66362512736814,-112.10002390145941,-112.91323156440062,-114.48720563680563,-117.63304274953799,-125.20047888364262,-150.82246117011212,-185.52758146838443,-222.27795049512864,-259.8244017760133,-297.79394002601936
-112.2732107372546,-112.82783288727296,-113.80552727049793,-115.60711378978237,-119.04957821328941,-126.94605501902677,-152.60818824322973,-187.27311805269065,-224.001790820975,-261.53992391412834,-299.50962345456475
-113.07843496529749,-113.70201373322715,-114.77039747950508,-116.68913109079355,-120.27227880779459,-128.31021281541672,-153.99092412210456,-188.64446673753312,-225.36983819399273,-262.9102020973928,-300.8854716632506
