-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-706.4704161927871,-609.2069556625144
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-730.675905670946,-581.2133285652576,-543.999130007117,-547.3804877635056
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-759.4264194882824,-593.7991871675471,-535.2419458160765,-522.9268089859838,-538.3551400690462
-Inf,-Inf,-Inf,-Inf,-Inf,-1193.094817600362,-691.7217457367896,-572.1172162410977,-528.2485659131964,-523.415286181985,-543.4426290428619
-Inf,-Inf,-Inf,-Inf,-Inf,-1043.1113427724513,-677.9920670193736,-571.4378368786845,-533.5345364247812,-532.2436867381251,-554.6537712243235
-Inf,-Inf,-Inf,-Inf,-Inf,-1014.4592969432813,-679.6399801400111,-579.212515773746,-544.5061846707723,-545.2565264123766,-569.1069125594361
-Inf,-Inf,-Inf,-Inf,-Inf,-1009.1957579475759,-688.2327593966177,-591.3377716953097,-558.6081395831231,-560.6750641786975,-585.4824216744605
-Inf,-Inf,-Inf,-Inf,-Inf,-1013.6290101121939,-700.6218406662209,-606.0125745771073,-574.6183043356647,-577.5995201805675,-603.0849169310183
-Inf,-Inf,-Inf,-Inf,-Inf,-1023.1765091202527,-715.3245843138232,-622.308842783439,-591.8729993803016,-595.5232171586717,-621.51194715306
