-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2707.460814073284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-636.7741530338537,-1941.1264646632196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-557.8170465759198,-589.9891841591891,-1335.112115253155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.4148817877732,-527.5040867318841,-546.6858926188656,-889.4177658430907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.5590485981515,-496.40650327934225,-500.6995893381934,-508.55078533582986,-604.043416433026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-478.98906702296136,-478.98906702296136,-478.98906702296136,-478.98906702296136,-478.98906702296136,-478.98906702296136,-478.98906702296136,-478.98906702296136,-478.98906702296136,-478.98906702296136,-478.98906702296136
-470.37898380863726,-469.3239343340486,-468.0762626948661,-466.7057758328118,-465.619330867851,-468.0007492070289,-514.2547176128968,-683.9140845648423,-1001.2990682505373,-1470.3486164609403,-2092.7928289224897
-465.9235013577607,-464.6677595978474,-463.36544485679997,-462.3454155764687,-462.7328224675315,-470.2649050987236,-528.225118673717,-709.8403682028322,-1038.7489128747275,-1519.3348791875542,-2153.451883698276
-464.5326214442667,-463.52050816470614,-462.70026114808246,-462.6298092724109,-464.9362080271927,-476.5850575300669,-541.3890494713417,-729.9553637295913,-1065.7460187927677,-1553.3114467599896,-2194.5549606270574
-465.49777663255986,-464.9714981469247,-464.88947197607695,-465.98863340424293,-470.2359076846284,-485.27266343084943,-554.9822732655372,-748.5368524614357,-1089.3217708181105,-1581.971669382703,-2228.411922776123
-468.33251814808557,-468.42620279621264,-469.20416560738465,-471.5407019175719,-477.63903674152874,-495.55061094884695,-569.10901655725,-766.5806554638008,-1111.3079303730162,-1607.9747866895248,-2258.5173199726387
