-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-343.2196990955309,-436.3987479128455
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.57942312810084,-252.65181447462214,-347.5346808593503,-444.36677149211204
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-72.7671439028512,-169.20392521283733,-268.2644145218947,-360.07251293910184,-455.4224507920392
-Inf,-Inf,-Inf,-Inf,-Inf,-0.02340077369802028,-84.87715883824556,-177.68774866984936,-273.7308493872316,-371.162981150624,-463.0716564802165
-Inf,-Inf,-Inf,-Inf,-Inf,-8.3552430460062,-92.9724005855398,-188.97086397065905,-288.0950864202769,-380.7947049110354,-473.17873566030454
-Inf,-Inf,-Inf,-Inf,-Inf,-19.863626429516472,-104.12114833979854,-199.0438381370774,-293.6089049122513,-387.4450694632336,-486.12510088516143
-Inf,-Inf,-Inf,-Inf,-Inf,-25.499525990564255,-116.45125055168386,-207.66817782395358,-303.68641524292053,-399.681727383628,-495.8887670114558
-Inf,-Inf,-Inf,-Inf,-Inf,-36.554595031902565,-124.06250641294292,-219.39207656094945,-312.71771723597044,-411.89019330415715,-506.36590953829995
-Inf,-Inf,-Inf,-Inf,-Inf,-50.58606015409506,-136.19901154081475,-229.33817746808296,-320.5019118310561,-417.8806437958805,-512.100997907995
