-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.36434004226372,-12.293563655923569,-12.221596822525163,-12.183965910377996,-12.263556011196242,-12.716958286922377,-14.17930174668233,-16.028771839862863,-17.92487358135138,-19.831636116793675,-21.74588422543514
-10.975598871149188,-10.9073048733989,-10.835837192161796,-10.795048018155526,-10.867542611725316,-11.313408953591109,-12.776956971707788,-14.626655799534259,-16.52135892855757,-18.42688945893029,-20.34053314853165
-9.755743940507394,-9.692518536280538,-9.623400832189118,-9.578798962844758,-9.639386232355784,-10.070569155920731,-11.537267851470814,-13.388073555384544,-15.279973281545095,-17.182357830463932,-19.094183181497343
-8.709508583818726,-8.656835237438166,-8.595485043629544,-8.548707397370592,-8.589020888388237,-8.985832080733852,-10.46284510101517,-12.320408650079795,-14.205996407707126,-16.101271040863992,-18.008738146012263
-7.841131885051274,-7.808967065966877,-7.7684726864798055,-7.730729967946341,-7.74117722489453,-8.025021116770427,-9.529341530539424,-11.454902942822955,-13.338555848570888,-15.205181440402656,-17.088736949391862
-7.148459764618017,-7.148459764618017,-7.148459764618017,-7.148459764618017,-7.148459764618017,-7.148459764618017,-7.148459764618017,-7.148459764618017,-7.148459764618017,-7.148459764618017,-7.148459764618017
-6.618555591555641,-6.654155799603813,-6.702671469476664,-6.760895578823119,-6.818285029374885,-7.092468365733039,-8.58302896884654,-10.50008773557464,-12.605614204372484,-14.797200345655943,-17.011574978189802
-6.236496992954326,-6.299730609178742,-6.384321070904849,-6.485512343713324,-6.599647946937223,-7.027275734404805,-8.613224061807635,-10.567846708886465,-12.633014802420103,-14.738841694368867,-16.8509391153415
-5.996914762101461,-6.077217402293768,-6.181938059737933,-6.304292444925147,-6.443724005859486,-6.916937833551916,-8.50995819360959,-10.446231950547263,-12.477343393498217,-14.546523021598201,-16.62754844369846
-5.902483561602599,-5.99249065975569,-6.1075126924155105,-6.239263573226858,-6.388453836739026,-6.876084716621071,-8.465061942666187,-10.388062768180314,-12.402273845369848,-14.456447199063371,-16.52543458577599
-5.9577583719191685,-6.053321203844311,-6.173747070790569,-6.309822413155484,-6.46298706567973,-6.955988225700512,-8.540893558498123,-10.45595498401549,-12.461200468950514,-14.507554591394788,-16.570559493148632
