-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-273.90457074554564,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-191.66635914153113,-Inf,-49.46774229837318,-141.2086203796515
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1034.2207704136358,-181.27721336791896,-Inf,-30.642051628582564
-Inf,-Inf,-Inf,-Inf,-Inf,-457.21850177571076,-Inf,-59.67872795784912,-161.37098026872889,-15.914038046529063,-105.64184855821782
-Inf,-Inf,-Inf,-Inf,-Inf,-410.0165180963103,-225.15614980938383,-48.36290023158244,-Inf,-19.260604758620264,-32.366264155391
-Inf,-Inf,-Inf,-Inf,-Inf,-355.78964239252724,-109.83886026548709,-324.58867073184615,-469.2408331853163,-86.82811365522058,-26.50862096463314
-Inf,-Inf,-Inf,-Inf,-Inf,-315.74259886407907,-81.5457029745001,-31.583549308037696,-28.047232776321202,-30.597052559789585,-26.24559957137835
-Inf,-Inf,-Inf,-Inf,-Inf,-279.68263708396256,-84.7935344571743,-36.45150277615659,-39.89343937476486,-25.6308766617029,-78.29976246065762
-Inf,-Inf,-Inf,-Inf,-Inf,-282.4978630434059,-89.19989050775467,-39.858179445280506,-215.96878420665573,-110.62552340432605,-36.73396835282586
-Inf,-Inf,-Inf,-Inf,-Inf,-284.97424305457815,-87.54099850707446,-42.85837091259169,-30.05277464029953,-28.929627608769742,-35.70937808126592
-Inf,-Inf,-Inf,-Inf,-Inf,-254.40783660684997,-116.01439925813126,-45.0674860407764,-51.7810330923133,-32.46347915521474,-39.19463104407581
