-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-86.56064906442394,-88.87235925818317
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.3737636564993,-31.45373147097197,-40.844067953323936,-65.38121025525714
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.01643695486563,-15.159521256368373,-13.31713582635744,-34.34993569919055,-67.62506870078379
-Inf,-Inf,-Inf,-Inf,-Inf,-183.79731923461281,-22.14554135267435,-2.72812392639838,-11.360806807772908,-35.59202824490525,-67.36509349155554
-Inf,-Inf,-Inf,-Inf,-Inf,-131.05936950644156,-18.34403539722416,-3.5450839404803114,-15.208671203069633,-40.03999916902538,-74.78457803144333
-Inf,-Inf,-Inf,-Inf,-Inf,-122.78296529600037,-19.687778333962996,-7.4481546372307905,-20.46100095560365,-45.80130166165368,-81.79819945437495
-Inf,-Inf,-Inf,-Inf,-Inf,-117.10588217632295,-24.94774029121422,-13.720556763965805,-26.46526245022253,-52.48180171857521,-87.37971919855657
-Inf,-Inf,-Inf,-Inf,-Inf,-119.03927785077919,-30.271778753546073,-20.026063611163117,-32.97143190480281,-59.73340988372549,-95.36927167003536
-Inf,-Inf,-Inf,-Inf,-Inf,-133.14746283032918,-37.20449664323316,-28.266363923465896,-38.9124941823616,-67.81671139233673,-102.32030110137576
