-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1169.8659047632977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.77016500469622,-912.1163084342561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-226.4236830071927,-241.30500136656764,-686.5267121052142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.35962720358253,-219.35702409823244,-231.45048843063103,-493.09711577617236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.20509854493238,-208.77501389200432,-211.84801201538275,-220.01605401999504,-331.82751944713044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-202.71792311808863,-202.71792311808863,-202.71792311808863,-202.71792311808863,-202.71792311808863,-202.71792311808863,-202.71792311808863,-202.71792311808863,-202.71792311808863,-202.71792311808863,-202.71792311808863
-199.92102351201615,-199.11366741056077,-197.73916466743734,-195.01135383530945,-187.94342546822043,-163.25802290337367,-105.76832678904684,-47.03243938184705,-10.233737564420522,-1.1399030351764707,-21.634943057756654
-198.302238782136,-197.06190468641847,-195.00425784842255,-191.0909424220963,-181.71602356373563,-153.53661377880326,-96.54630822142244,-40.978730460005025,-7.506848679190106,-1.6924515719143467,-25.412699960943467
-197.56059228958782,-196.09220847067988,-193.68764569297616,-189.21092165403334,-178.87502612154478,-149.6866435376763,-93.61929722369621,-39.91866754992956,-8.349134130963202,-4.406873907457228,-29.96807287267247
-197.5047038857016,-195.9288184942907,-193.35939271376378,-188.6185476388753,-177.8593554327671,-148.3815028692984,-93.14913209045064,-40.76294935902649,-10.517579818691932,-7.879537801921384,-34.724205241260734
-198.00566735778378,-196.396807183803,-193.76823611379945,-188.9232227340842,-177.99584005759777,-148.5052120910262,-93.99339009550921,-42.616448693963484,-13.382899518075577,-11.741595699458577,-39.56994147287956
