-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-156.69795737922874,-95.26698723372591
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-158.4446305569009,-73.16458486942518,-46.8279108750839,-42.110855513645646
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-159.69671721950516,-68.21209357365281,-32.201349795608344,-20.25057176157552,-22.780538187425822
-Inf,-Inf,-Inf,-Inf,-Inf,-370.8813782152797,-109.91764488079217,-43.373562549557846,-15.75797864880897,-8.281505049120724,-13.669282655702574
-Inf,-Inf,-Inf,-Inf,-Inf,-281.86595687127544,-91.3386668727837,-32.06114234511285,-7.942340154418878,-2.638765899501948,-9.548372979431834
-Inf,-Inf,-Inf,-Inf,-Inf,-257.15620468099723,-82.57687143310172,-26.769655948326918,-4.56068690395445,-0.5355428727546212,-8.386465597678356
-Inf,-Inf,-Inf,-Inf,-Inf,-245.90241415692617,-78.6702510146859,-24.88938554734409,-3.8793450653478825,-0.6931759617738045,-9.181679686651204
-Inf,-Inf,-Inf,-Inf,-Inf,-240.65506628972318,-77.66066848449049,-25.203922485675747,-5.013910660016422,-2.4188025216094755,-11.366395748238965
-Inf,-Inf,-Inf,-Inf,-Inf,-238.81484480563378,-78.57432814961572,-27.04787771186058,-7.452425089103283,-5.295027326483526,-14.588079087846873
