-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-796.2107337465415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.66926908006793,-586.1663994813867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.98929950198814,-103.98947337736834,-408.2820652162319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.89798522460714,-85.37438054976124,-91.78610203125459,-262.55773095107725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.9082293184313,-72.59010646542554,-76.50822042814747,-79.24532624747123,-148.99339668592242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.58906242076763,-67.58906242076763,-67.58906242076763,-67.58906242076763,-67.58906242076763,-67.58906242076763,-67.58906242076763,-67.58906242076763,-67.58906242076763,-67.58906242076763,-67.58906242076763
-64.53057252106531,-63.37150109894643,-62.34321977197064,-59.33304888015403,-54.9955213645159,-45.39656970225456,-18.344728155612845,-3.6762082618276204,-14.228423931506294,-53.43694009869461,-123.1625096948582
-62.44407634268493,-61.15306531857984,-59.821098991881,-55.486842907981895,-51.55365538970846,-33.64656508846802,-13.857879999738964,-1.2603938904580667,-15.304292604615348,-57.61395035217388,-130.36850104694284
-62.01488734936566,-61.00382018731084,-59.931043260822,-55.2025887060213,-50.61625471042227,-37.34983392857724,-12.871016387595594,-1.3609113488766267,-16.336059625303285,-60.66226816715562,-134.26214785976848
-61.84946423748731,-58.64025073449762,-58.056568971378645,-54.76078823373344,-49.33015239021631,-37.34414316283136,-11.741755373217897,-2.1554895083491616,-18.54188157300015,-63.57172536014853,-139.91569194886918
-62.1096716149891,-60.084246128972985,-59.46522219232059,-55.880512968989926,-51.10236737342565,-33.323931027778585,-12.076375032631166,-4.315478260649893,-20.549193382115035,-67.08989548680512,-142.96739109499373
