-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-583.7870559098054,-627.5845651636469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.737725125999,-552.6120976101689,-567.9542675188804,-611.3878792309312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.2923291053603,-529.8899588562113,-534.0558433073139,-542.3164740924653,-565.6698135186845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.3993462299933,-517.3993462299933,-517.3993462299933,-517.3993462299933,-517.3993462299933,-517.3993462299933,-517.3993462299933,-517.3993462299933,-517.3993462299933,-517.3993462299933,-517.3993462299933
-511.4844393747246,-510.00604819303675,-507.8146944291272,-503.94061978803654,-494.4326444313291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.3721842087946,-507.5389617160381,-504.89407914882366,-502.08308527637735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.4814666937442,-521.5382802261009,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
