-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1222.291338526253,-1230.2147397348026,-1262.7884497077043,-1315.7189482813706,-1423.3281436102516,-1712.642239244648,-2198.360487377855,-2658.235863024628,-3084.0813556601106,-3462.010340347635,-3829.403017594386
-1222.7669070343286,-1235.5701541287895,-1257.5600106267275,-1297.9926468818062,-1391.98481724411,-1667.057401107709,-2190.8093079544064,-2635.226273730619,-3063.367686711215,-3443.13368164767,-3815.3350903003247
-1208.9821860727118,-1216.3669939527513,-1236.1911118270173,-1262.1949156165317,-1345.4037084921188,-1627.2342500289978,-2182.2173966626065,-2618.7357136543606,-3035.9865107852916,-3427.017762625038,-3796.6722938844937
-1184.3084214969733,-1189.6775772118963,-1201.0801652827763,-1256.6300454875845,-1336.5010483051115,-1608.2693930898795,-2116.5629995745926,-2591.0560433072046,-3003.1131301766995,-3385.3922721907948,-3769.1292573998167
-1164.9394031856634,-1178.2235365785543,-1181.9732466441706,-1203.3368560449462,-1270.7113874302472,-1488.2553269054263,-2009.761052963189,-2522.266110911499,-2951.8916961568143,-3313.89653433273,-3687.3720334324335
-1148.986837892633,-1148.986837892633,-1148.986837892633,-1148.986837892633,-1148.986837892633,-1148.986837892633,-1148.986837892633,-1148.986837892633,-1148.986837892633,-1148.986837892633,-1148.986837892633
-1135.387900993992,-1132.1530414711017,-1117.0564696227627,-1098.82428381142,-1088.372816381688,-866.2840510022936,-622.296445874552,-521.6652779423405,-470.72292246217864,-463.5379703111927,-483.20994041783723
-1130.9821606728156,-1120.3613316638362,-1120.809343690361,-1096.1080918743535,-1015.5260288500048,-848.5655352105978,-607.4192015316278,-503.72016698727214,-466.65043137517733,-465.4019977700173,-486.10158269576914
-1122.6002356418767,-1121.546200034848,-1103.3216957756194,-1088.46197503162,-1002.459590405932,-840.2507626478833,-601.9014426112371,-505.56632893714277,-470.849026749679,-470.77869223511703,-493.7035632794455
-1115.7061825925027,-1112.6565866487626,-1105.5642421957498,-1078.581681977674,-1011.1289406428916,-817.8375592077427,-606.7810351230421,-509.40600638784076,-476.3140564874323,-477.57022001746543,-500.53602662193595
-1124.168831773869,-1120.5602031264439,-1098.4220155129026,-1063.1094683893962,-986.4734753258604,-776.721559119666,-608.287290446608,-516.2421049127172,-482.9013039900934,-483.29497082892124,-507.4244463134585
