-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-319.46001174768963,-318.26259055223414,-315.1369344016799,-306.7677270704985,-280.21935820068785,-190.07022771990242,-90.9291505077166,-50.33554685915355,-39.91092620574036,-46.55368531567243,-64.36975215136792
-316.4365072403774,-315.1325132285628,-311.9333792630539,-303.55719569533596,-277.077887423985,-186.37137717777236,-86.2191418422425,-45.245736229357306,-34.64221152512026,-41.18531854139108,-58.938860218411655
-313.72346669509255,-312.32986652159786,-309.11209893505696,-300.86807711012614,-274.7375385198962,-183.16899581323997,-80.99551391508672,-39.26048554458933,-28.301724613124772,-34.647926493241606,-52.27570941493581
-311.7479229136038,-310.3850223049475,-307.386920080901,-299.7958788891296,-275.1663228861389,-182.72154714978493,-75.66959214167335,-32.05961759833791,-20.23280605756164,-26.110786834058775,-43.456585826663705
-311.1702592161859,-310.18973939299127,-308.09798145380944,-302.7775127372601,-284.3614383470538,-197.4893033939109,-74.77615950205,-24.405742175560587,-9.411422117950261,-13.599696770793225,-29.95551194356309
-312.6106201267717,-312.6106201267717,-312.6106201267717,-312.6106201267717,-312.6106201267717,-312.6106201267717,-312.6106201267717,-312.6106201267717,-312.6106201267717,-312.6106201267717,-312.6106201267717
-316.0561692704889,-317.4952053513947,-320.3330751565248,-327.08229085653284,-349.34953500909313,-463.7080611296321,-727.8236741048929,-961.0474637266294,-1166.1018665788636,-1354.9127848739347,-1533.1606974855945
-320.7397484144841,-323.5728049282371,-328.8443411860059,-340.44307755609753,-374.259728873869,-508.4606544176717,-761.8220278052555,-988.2979933105221,-1190.1813574212017,-1377.2974284543843,-1554.555357559147
-325.7923538906503,-329.6722639738445,-336.553182295763,-350.8242997014336,-389.3572511912135,-527.6655911082199,-777.171001897925,-1001.7828936202908,-1202.8063204596203,-1389.4347314451356,-1566.4113559877726
-330.7078940423973,-335.29186642678025,-343.152215974938,-358.8496192407855,-399.4781146638261,-539.0527284687033,-786.9037841078712,-1010.753899737649,-1211.4207213794593,-1397.8947856773193,-1574.7782511820812
-335.3060892705443,-340.35195240711477,-348.8116290518247,-365.311047528752,-406.99985804244506,-547.0895180907567,-794.0998995335203,-1017.5687810124133,-1218.0539306587314,-1404.4260289154327,-1581.2440314372157
