-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-54.289353676721994,-53.05971851633663,-51.07198611768009,-47.33206494536465,-38.169295253824885,-15.711057661680377,-20.46034364814406,-57.713879427980544,-108.58607642415205,-166.976466068231,-230.28144542610423
-52.73787852169504,-51.39100476870866,-49.26141154446437,-45.34520406412552,-35.93982396570942,-12.920300894129674,-17.173652886454878,-54.20194937501816,-104.92587346132244,-163.20469774532543,-226.42045899898375
-51.8565521790019,-50.41411948556351,-48.159115453544864,-44.07004706243827,-34.37986945184755,-10.39858856901961,-13.708756776921561,-50.33031230325854,-100.79421396652418,-158.86716085054675,-221.91891938844194
-52.14983869764285,-50.742327039189774,-48.526298853012314,-44.47510818348437,-34.73437287759385,-9.089108430240055,-10.249799863082897,-46.00903068702996,-95.94511389842528,-153.64756101854542,-216.40750068304735
-54.29037676469198,-53.28298757100366,-51.658187491901536,-48.57599406618404,-40.60148207367457,-13.623614220489452,-8.027444745852124,-41.31360808080729,-89.85603591231241,-146.6075864783765,-208.65299724618265
-58.75575365307637,-58.75575365307637,-58.75575365307637,-58.75575365307637,-58.75575365307637,-58.75575365307637,-58.75575365307637,-58.75575365307637,-58.75575365307637,-58.75575365307637,-58.75575365307637
-65.2263187745921,-66.69222422599157,-69.06313617104192,-73.57407658021815,-85.39975833508164,-139.8640173556627,-286.8626559136999,-436.42986487399185,-577.9475198371109,-714.1951622189605,-846.7534792355842
-72.62809968305434,-75.50576724660404,-79.99522946650382,-88.05411531435205,-106.98194593502329,-174.38336018982582,-319.53208713645523,-466.63884727443934,-606.7593166329473,-742.0509213225067,-873.8947097553724
-79.9495354593502,-83.87827806248808,-89.79643282988431,-99.91259680173067,-122.0051873118714,-192.72626540504945,-336.74802608869936,-483.003333914231,-622.6040981588303,-757.5057641404399,-889.0584130668756
-86.69678981368885,-91.32364193924354,-98.11445074613667,-109.35187792460515,-132.90644517471088,-204.79407180495534,-348.23954011626796,-494.08795364459735,-633.4273264958663,-768.1656735259942,-899.5869194541183
-92.7670143941211,-97.84509149562152,-105.16684438843376,-117.03697670649505,-141.34018804191732,-213.73895520158797,-356.8589734457019,-502.48071549619567,-641.6690474929287,-776.2935152154832,-907.6226052150884
