-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-73.92363403052124,-24.66244085753988
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.31301183587972,-Inf,-147.91986956643873
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-138.00053474345557,-29.859463756142365,-154.5440107812251
-Inf,-Inf,-Inf,-Inf,-977.3911380289475,-Inf,-114.93512738286063,-25.633268707642614,-124.76346028915532,-10.063922302495143,-15.167777084526218
-Inf,-Inf,-Inf,-Inf,-Inf,-158.53026905597972,-57.14907038584001,-30.179483833876997,-64.02803621869975,-43.24413192243965,-16.589819198549648
-Inf,-Inf,-Inf,-Inf,-Inf,-124.94579807293748,-49.4502431399059,-44.16794210442836,-20.478491433082404,-8.308161434191964,-42.26057921007376
-Inf,-Inf,-Inf,-Inf,-Inf,-151.6201011774645,-46.586446262801545,-18.55538951038249,-14.046215276116797,-Inf,-14.383808280631385
-Inf,-Inf,-Inf,-Inf,-Inf,-132.21284163954877,-56.60561872750953,-39.591294827540544,-12.828178024978532,-9.954071356080814,-14.289982347285717
-Inf,-Inf,-Inf,-Inf,-Inf,-146.14416743858797,-46.914065243605705,-34.844849758719306,-13.548790727439789,-10.903690210994156,-14.010062243405889
-Inf,-Inf,-Inf,-Inf,-Inf,-152.7699480288753,-47.98846380679451,-28.86816644509308,-23.965356475092786,-27.849111322051282,-21.594357088976928
