-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.887636558424727,-10.88212118099531,-10.895673973819529,-10.932475671868694,-10.938358929256216,-10.894428047031045,-11.606480616174705,-12.895059054343905,-14.388199629624538,-15.974891084543025,-17.615679025900985
-10.245430774712197,-10.238953412817054,-10.249897136796879,-10.282957465367002,-10.285688483958204,-10.235810021017564,-10.947142197319392,-12.239320613023033,-13.735121154701675,-15.323489638989878,-16.965593029739363
-9.766204325634043,-9.7586942766106,-9.765824304055185,-9.792678756425776,-9.78963388315231,-9.727265040742493,-10.435826449757114,-11.734956103657783,-13.235993086882067,-14.8271654502625,-16.471323404568253
-9.451820695172064,-9.443837890948018,-9.445971229368663,-9.462717776142046,-9.448974738360869,-9.35571258056187,-10.050766315221157,-11.365440326093196,-12.878690621244521,-14.477548477296722,-16.127593051214593
-9.304372686256688,-9.298184008823961,-9.296144569198608,-9.299932402337685,-9.273125350311187,-9.100216096204429,-9.693059437740144,-11.048007635901044,-12.60617755560868,-14.224219432956895,-15.889014557283312
-9.324018789171545,-9.324018789171545,-9.324018789171545,-9.324018789171545,-9.324018789171545,-9.324018789171545,-9.324018789171545,-9.324018789171545,-9.324018789171545,-9.324018789171545,-9.324018789171545
-9.50643283945729,-9.516056905853791,-9.526117635864917,-9.542811193538839,-9.637454953065287,-10.3683914354061,-12.77042911075288,-15.258101091603612,-17.68911054644176,-20.12928040220877,-22.56241541940541
-9.845302930708048,-9.863846004775949,-9.884952934272789,-9.922620014048931,-10.09081214607165,-11.008513283683849,-13.376420896708712,-15.873933081980129,-18.311438637989767,-20.713682307043193,-23.083202259246228
-10.337572426081868,-10.362159711070769,-10.390632636978934,-10.441530700451192,-10.644594404170025,-11.611359997837218,-13.962517644430353,-16.450467451381083,-18.87244163726831,-21.252833450906696,-23.60152626973461
-10.98376970714665,-11.011960169444597,-11.044570796887495,-11.102472175122443,-11.321426013613202,-12.304801698301677,-14.645994766161644,-17.126516003798592,-19.539629668332804,-21.910965068110848,-24.25149275367533
-11.785579904865223,-11.815881727879631,-11.850787968603266,-11.912430700771846,-12.139302196726812,-13.129636514698902,-15.464832738112806,-17.94078581864151,-20.348992469784417,-22.715417672752512,-25.051882741789854
