-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2752.1418131893115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-169.70073987797792,-1894.6299191578642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.19656726887001,-137.3261292807896,-1197.278025126417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.99705780000143,-91.2917026328253,-109.2823672225843,-660.0861310949705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.3705631560303,-73.08542967049526,-76.48795983557714,-86.14766094453742,-283.0542370635236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.18234303207677,-66.18234303207677,-66.18234303207677,-66.18234303207677,-66.18234303207677,-66.18234303207677,-66.18234303207677,-66.18234303207677,-66.18234303207677,-66.18234303207677,-66.18234303207677
-65.71335203920515,-65.4658612100741,-64.95219334362677,-63.611394067624644,-58.62967857141949,-36.523694915267136,-9.47044900062995,-77.29222757291573,-287.2960570393289,-648.6391731236635,-1164.2075741712576
-68.51821213318398,-68.67337466639647,-68.67520689086044,-67.96278617133389,-63.59011693368153,-43.862747298872584,-29.35662706149841,-112.91855496918313,-337.92439366904836,-713.8355955018671,-1243.7398797496066
-73.73662401516087,-74.60433453052651,-75.53689723974355,-76.06726590830625,-73.40393248013244,-57.12002711433443,-50.492718549654356,-142.93921569907184,-376.52666093773627,-760.8305615186686,-1299.040019618959
-80.81499445231795,-82.54508627616265,-84.57755239017966,-86.54291366586163,-85.81158107481741,-72.75474914362734,-71.83240441972099,-170.46142256218565,-410.06625258945905,-800.2947669062895,-1344.3575034459618
-89.37610927943429,-92.03688265489465,-95.22807060402792,-98.66370148501207,-99.84574371868655,-89.66996207000042,-93.20913178469507,-196.5754530374122,-440.8080199064566,-835.6141600194627,-1384.2228728748426
