-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1619.9449624799113,-224.57886759536882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.7182184788214,-1010.2965383280347,-Inf,-122.94743158456787,-163.11919807119202,-Inf,-Inf,-Inf,-289.8540539025425,-Inf,-Inf
-Inf,-833.0495939097638,-560.9681141761574,-Inf,-Inf,-Inf,-274.6797387317775,-Inf,-Inf,-Inf,-Inf
-288.29974666312455,-223.33274215519057,-107.70395311167346,-271.9596900242805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-205.68018405323565,-206.51273675267447,-495.75498986591816,-153.3274414696641,-143.27126587240357,-Inf,-177.14111858433913,-346.86352086264145,-Inf,-Inf,-2051.7234404964634
-174.90284172052662,-174.90284172052662,-174.90284172052662,-174.90284172052662,-174.90284172052662,-174.90284172052662,-174.90284172052662,-174.90284172052662,-174.90284172052662,-174.90284172052662,-174.90284172052662
-251.9902537146991,-218.23239973276918,-327.3994230089675,-189.69314826488016,-187.5267351513435,-209.11994238363062,-366.85441756864964,-704.8420992851466,-Inf,-1921.220536662305,-2429.1895918695877
-537.839437293038,-167.34439223130536,-183.33039771599627,-192.34941119481454,-200.27984455367672,-284.058372634755,-393.40606433004075,-719.1259934167729,-322.68942494002306,-215.33230798719066,-2478.753772371004
-183.8889636495451,-196.78947370577492,-233.1874339358192,-161.97094674734686,-188.73806846376286,-193.57693275808435,-417.0443006679345,-713.0214865088798,-1231.7175692648957,-1898.5176922820583,-347.3618673904066
-158.51978701551428,-227.37508755439958,-207.2384336858835,-196.34509893024355,-168.91800578632265,-264.5097681335239,-464.0695154048949,-849.6454862580853,-1228.5760808918658,-1904.629145113019,-2661.3705113240057
-228.55202593482113,-185.86868519573093,-195.78608586360164,-Inf,-231.4993096926745,-206.12796167003745,-454.15541164986683,-730.003259718839,-1223.8645449057576,-1950.16786138472,-2737.8607209611423
