-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-403.0643651682591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.344812531730334,-258.31084080836604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.960693622198104,-11.092700388450162,-145.71731644847284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2711197354375616,-3.951516807171894,-6.128877498863081,-65.28379208857972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5142458482427874,-1.531866429320987,-1.8061525469664683,-1.9046414220943777,-17.010267728686575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8967433687934332,-0.8967433687934332,-0.8967433687934332,-0.8967433687934332,-0.8967433687934332,-0.8967433687934332,-0.8967433687934332,-0.8967433687934332,-0.8967433687934332,-0.8967433687934332,-0.8967433687934332
-1.2792247689200213,-1.3922032040576966,-1.4643207663738136,-1.8022212088039806,-1.9086501641012041,-4.264739548038304,-16.943219008900297,-54.020043717748266,-122.8506134048275,-229.34536084918133,-356.8155634900979
-2.4140587465867425,-2.490060067635329,-3.0207038146486496,-3.2412559374157803,-4.3320079445316075,-9.876185342787275,-23.45708549250725,-65.14969464900716,-134.79407006675413,-241.75458057809377,-371.9311337267749
-3.6617165632879503,-3.93318298857668,-4.667965563327327,-5.554771346613988,-6.2788228244916855,-12.905402372792292,-27.94952590678823,-72.55796379951703,-145.51617028911403,-248.41495238303963,-383.51994592527154
-5.336853785462284,-5.409172385469309,-6.411355718399203,-9.65290827936285,-11.163156759473447,-17.675643084355205,-35.05776743503687,-77.28908613212332,-155.175840349231,-258.04264592922095,-393.6255611610786
-7.319613090756395,-8.658088867423094,-9.28402024907699,-11.994497721137769,-15.104293975091691,-21.41651270885678,-41.408105991192215,-81.86720740057063,-158.03936799122917,-265.7544773075764,-402.7291215693278
