-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-369.4552773913677,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-841.7914177237374,-Inf,-296.80068189894405,-2303.5481550164345,-262.77258422425547,-125.6795467524502
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-421.65013448523285,-176.45890743990728,-Inf,-42.61707828694609,-101.66862170452816
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-222.0365933601356,-Inf,-279.30308287319303,-46.59577674664756
-Inf,-Inf,-Inf,-Inf,-Inf,-738.6189868904758,-188.25147161814053,-77.45481701224205,-162.86806209326875,-194.19713081936973,-39.14786291536742
-Inf,-Inf,-Inf,-Inf,-Inf,-644.3486142918323,-195.9218273072356,-82.37258438423954,-39.68501197918556,-182.9757026418977,-68.05767504167825
-Inf,-Inf,-Inf,-Inf,-Inf,-655.4443813992697,-181.55625620005654,-Inf,-74.25155601027078,-17.099696056879033,-51.79175368568046
-Inf,-Inf,-Inf,-Inf,-1105.6804854561742,-587.4738570346909,-550.0529877747183,-105.47181988914046,-346.46266071238153,-22.34400119854988,-35.27348869716065
-Inf,-Inf,-Inf,-Inf,-Inf,-632.5070364643382,-307.761501615955,-95.95171758244328,-66.59960333874561,-18.869730509786102,-53.17066202238886
-Inf,-Inf,-Inf,-Inf,-Inf,-487.58345681199813,-221.7468295350562,-63.87767720201896,-34.29933366398974,-36.4692185648124,-51.6634978364947
