-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.852813061482344,-1.5493857399960553e224,-1.6853951182555895e13,-4.663311150336961,NaN,-Inf,-Inf,-Inf,NaN,-8.084163692735272e149,NaN
-1.6310409598182771e302,-14.51513507153511,NaN,-Inf,-4.420566114987764,NaN,-657.7035206603578,-Inf,-Inf,NaN,NaN
-543.4702689641608,-7.57501010966407,-8.937457081587871,-3.1031462659842746e201,-42.0001745332338,NaN,-Inf,NaN,-Inf,-Inf,-Inf
-13.700515266048786,-4.147283498052018,-3.5628175851332324,-5.119779091640636,-5.732048673902548,-Inf,-4.7381246280472045,-7.88034697200656,-Inf,-8.712203425707472e282,-8.730610261313861e15
-3.2294042506422067,-3.208856004498793,-3.388146886878071,-3.2175222890325066,-3.0621011016933983,-4.332190402117611,-Inf,-Inf,NaN,NaN,-1.2429465419136096e216
-2.76442311174616,-2.76442311174616,-2.76442311174616,-2.76442311174616,-2.76442311174616,-2.76442311174616,-2.76442311174616,-2.76442311174616,-2.76442311174616,-2.76442311174616,-2.76442311174616
-6.776993391369616,-2.5901582843523823,-2.892690456667091,-2.91480380418813,-2.5485339066225605,-3.445839934123466,-4.226745121798922,-7.508984709876944,-11.171277747096253,-15.553048349866506,-28.2621208686867
-5912.284474189931,-7.995849505212276,-2.8110249338223983,-4.96956805671528,-2.8006955493384993,-3.0606739881809966,-4.26323506625197,-7.449067131851686,-11.50799022363988,-17.397053043914596,-18.823838551981343
-Inf,-5.6731077384594055,-3.0960849329083695e272,-3.678184363375372,-3.715123405537555,-3.8881182038566906,-4.98621097646964,-7.57400598904755,-12.431389141904448,-14.831133749315734,-28.97062070158305
-Inf,-4.028280578547966,-Inf,-5.924722570779192,-3.9747382682116923,-4.483406908435933,-6.413683916000996,-2.060137268027781e18,-12.922874376629668,-19.173711151957217,-6.524702676633761e242
-Inf,NaN,-3.5805647773700318,-Inf,-Inf,-3.7180162615924317,-6.91380058035116,-7.230873252365142,-13.12224340831324,-18.86234397010357,-27.676033162009972
