-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.442759837223832,-8.744329811108287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5275201591834116,-1.6011974565723357,-1.9663715536213453,-3.45696986141432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.410188574022039,-1.3952371371985637,-1.2631123478984725,-1.1567737707909074,-2.2654208331464822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3080214001011985,-2.3080214001011985,-2.3080214001011985,-2.3080214001011985,-2.3080214001011985,-2.3080214001011985,-2.3080214001011985,-2.3080214001011985,-2.3080214001011985,-2.3080214001011985,-2.3080214001011985
-4.422645558869755,-4.169037171330963,-4.761572408487457,-5.244358380072972,-7.647449757557294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.610935646134945,-9.324894699286867,-12.305867680768728,-16.38636328142332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.881900482821415,-19.687322489259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
