-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-547.0739229727029,-544.2352200551255,-540.5489837087465,-537.192689602141,-536.4529957175214,-569.659309306354,-700.9326103285525,-865.2226185780871,-1037.8784612825198,-1213.9124923968136,-1392.682617396561
-546.7566202843851,-543.8458798495204,-539.9269393387225,-535.7328794170342,-534.6979655116842,-566.0488352976494,-697.5204825406081,-861.813415242834,-1033.6481454499294,-1209.5760898395488,-1388.3047081746222
-548.4082118736719,-544.9076406733254,-541.2512106659718,-536.696397704701,-533.7444783513494,-564.2483013587065,-694.3580937284825,-857.7431356239157,-1029.197524881347,-1204.8970895265657,-1383.2375479269065
-552.598959915947,-549.5773077728378,-545.5976464728444,-540.0580252964031,-536.1016868503264,-562.3693750773812,-690.7960545666485,-854.1717935842753,-1024.938262337218,-1199.9345898095576,-1377.6070204565563
-560.8527989279344,-558.913015644909,-555.7449063696738,-551.7715428237066,-546.5396162286627,-562.0582137767138,-687.9613056779916,-850.1565564603226,-1019.6261703037451,-1193.4626360131133,-1370.1965294619392
-574.7524757716301,-574.7524757716301,-574.7524757716301,-574.7524757716301,-574.7524757716301,-574.7524757716301,-574.7524757716301,-574.7524757716301,-574.7524757716301,-574.7524757716301,-574.7524757716301
-592.191293107586,-595.5792059517383,-599.3009338886172,-606.3793104620396,-619.7383281563842,-658.8975012484245,-816.8111283775131,-1022.729160842338,-1230.6141546649962,-1444.1139007741695,-1654.11999994335
-611.1941940189477,-616.2888442119241,-625.8370295978093,-639.2128228362272,-660.9923195513021,-720.409256440195,-882.9677090677473,-1086.283553024576,-1295.8973041264398,-1506.6086965724746,-1719.089289404873
-628.8487066653352,-636.7363697937656,-648.5492592748373,-665.0764550688823,-692.4119432195614,-753.5477985255076,-920.9390052597059,-1122.2672327183257,-1331.4245406782393,-1542.5378093271163,-1754.0819497641426
-644.3091287495079,-653.885275731708,-667.196604837394,-686.0515814266779,-715.0556321832325,-781.2579960511466,-945.3409623781965,-1146.5310416481277,-1356.1686787712526,-1566.511341661107,-1777.4555742779899
-657.2298491160309,-668.6674027930778,-681.8066340048733,-701.2607693420161,-733.0149676253521,-799.8073186042241,-963.0835724074566,-1166.8279485394983,-1373.5253113634376,-1584.7457850081908,-1795.0826194952826
