-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-797.1182821241417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-914.2462223201633,-548.4407466378817,-562.426420437945,-Inf,-Inf,-Inf,-Inf,-Inf,-524.2789354299659,-Inf,-Inf
-Inf,-Inf,-Inf,-763.9205101268465,-555.0776536554796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.3761877656444,-517.7961626581974,-Inf,-914.0989188354484,-569.2972790515943,-Inf,-Inf,-550.4089859337827,-Inf,-Inf,-Inf
-544.5476891712433,-514.9313677418229,-653.5920919792012,-521.4925322580787,-Inf,-Inf,-Inf,-564.4656477089445,-611.7096565544796,-Inf,-Inf
-507.6668408034186,-507.6668408034186,-507.6668408034186,-507.6668408034186,-507.6668408034186,-507.6668408034186,-507.6668408034186,-507.6668408034186,-507.6668408034186,-507.6668408034186,-507.6668408034186
-527.3221177050225,-534.9312537999795,-522.378466432041,-522.4066300503413,-660.6767952581855,-516.8346538982573,-519.3934031994845,-Inf,-Inf,-Inf,-Inf
-532.6491349625549,-581.7931566377991,-821.6785487993635,-685.6944873136425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-550.4827519259771
-Inf,-583.523478020645,-Inf,-724.5811167814716,-Inf,-Inf,-576.648894517372,-Inf,-Inf,-Inf,-Inf
-622.6253968568751,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
