-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.612227799011959,-1.9425303396449511,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1887588118889705,-1.0807838394491422,-1.1048220453410857,-1.2209001613929213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0960964797824049,-0.9225879676055466,-0.8804806862289408,-0.8727390258175781,-0.8034621249650186,-7.84273895903277e259,NaN,NaN,NaN,-Inf,-Inf
-0.8394915758727998,-0.8394915758727998,-0.8394915758727998,-0.8394915758727998,-0.8394915758727998,-0.8394915758727998,-0.8394915758727998,-0.8394915758727998,-0.8394915758727998,-0.8394915758727998,-0.8394915758727998
-1.1141061809402815,-0.9947663195311583,-0.9601825184925464,-0.9798408383785344,-1.1600467719600929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4679270802418234,-1.246456272165078,-1.3036748529222417,-1.7820657111559672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9720818086685263,-2.4476381455821095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
