-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-853.3979980619265,-719.2702272001324
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-849.778278480897,-641.0451730946098,-608.4473594804889,-589.7719610480771
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-837.2772207290324,-639.6259571901451,-577.6033489602967,-552.5656328534562,-561.3191790590687
-Inf,-Inf,-Inf,-Inf,-Inf,-1213.8314931074722,-712.5574098256914,-583.8262633877185,-533.8128693687361,-531.3841098933432,-545.8525181412755
-Inf,-Inf,-Inf,-Inf,-Inf,-1050.2630289347828,-675.302446107137,-566.3625993895398,-522.8734393787273,-519.2312598922649,-536.440440061624
-Inf,-Inf,-Inf,-Inf,-Inf,-989.1834558095381,-658.3454340153027,-555.3058454341723,-516.7558912103822,-513.7555842166763,-534.567211952923
-Inf,-Inf,-Inf,-Inf,-Inf,-964.9170573559882,-650.0571585211669,-550.7798128437624,-515.6960973341036,-514.2390042008078,-536.8071946156283
-Inf,-Inf,-Inf,-Inf,-Inf,-965.9541224590629,-648.3693607295165,-551.1975144038173,-518.2513807821741,-518.1221983826629,-539.962571510073
-Inf,-Inf,-Inf,-Inf,-Inf,-943.0612391599426,-651.8712751549598,-555.5266577246241,-523.213188461686,-526.9129734244781,-546.3892944404472
