-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-2.213687492187381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.864616334948251,-Inf,-Inf,-Inf,-3.3573152078791974e95,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.600093480078197e24,-2.6464041691494273,-1.5617705797702612,-1.7086401779752325,-Inf,-1.766597501061203,-Inf,-Inf,-Inf,-Inf,-Inf
-3.418878958267054,-1.3143080256585167,-0.745016500410019,-Inf,NaN,-0.6395345822687432,NaN,-Inf,-Inf,-Inf,NaN
-0.3310080003989672,-0.3310080003989672,-0.3310080003989672,-0.3310080003989672,-0.3310080003989672,-0.3310080003989672,-0.3310080003989672,-0.3310080003989672,-0.3310080003989672,-0.3310080003989672,-0.3310080003989672
-1.709148352090594,-0.7028145028186316,-0.19540047836385926,-0.19799349478213565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.112671493883064,-0.7791145533183563,-Inf,-0.2939583915967897,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-279109.93120138143,-2.7976846468791483,-Inf,-Inf,-1.7812881808834224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
