-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-7.1908857658966205,-9.159064530946276
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.988217332963821,-3.9489393783649636,-6.360624322183499,-9.546145254545467
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.3353787014653333,-2.2091323760645065,-3.9616172493916437,-5.985205639552769,-6.95097696226398
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-1.5517766380119349,-0.9165955205620139,-1.9338459787859164,-3.318657382156397,-5.451427674443389,-7.904803228506152
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.8447683787197299,-0.6568916690044247,-1.6925394039623782,-3.3323351864141766,-5.590440087133251,-8.85995562396637
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.6704359334167198,-0.40510459274727667,-1.4300927253841464,-3.0208854238106158,-5.141431131657501,-7.14616847299607
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085963051366462e9,-0.1937476670120818,-1.1957409294088064,-2.728914292834065,-4.375851152726301,-7.612733614169016
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-1.0525610136918495,-1.019128736854249,-2.68082404905135,-5.00084907896195,-6.863104054376563
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-2.7182498389456327,-4.282626341184204,-6.948482944244149
