-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.00896624796103,-23.90648725211367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5313608334262705,-4.548328149973836,-6.7096177745063335,-14.757721008843054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7937175251437294,-0.8505276509101887,-0.9719263304686905,-1.3140131059321347,-3.185158771093586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6694497273664355,-0.6694497273664355,-0.6694497273664355,-0.6694497273664355,-0.6694497273664355,-0.6694497273664355,-0.6694497273664355,-0.6694497273664355,-0.6694497273664355,-0.6694497273664355,-0.6694497273664355
-2.673946739882243,-3.1673500839154496,-3.990866540074847,-5.653078595524168,-10.981427340854363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.678293114633313,-9.812678195173824,-13.982072259766074,-27.301630638926206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.072789433970886,-36.47892365166875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
