-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-254.4770020667996,-250.59432798991435,-246.79368915748378,-243.02269739460343,-235.75928385924155,-234.63317529241772,-280.5854758201838,-345.65673520040656,-415.9586986967111,-491.4200494930225,-569.8454261915857
-253.59677548253543,-250.73247157461245,-247.48342179683192,-240.44891304879093,-233.86542856442722,-235.19645723672076,-277.67592047717665,-342.1647695219832,-412.9555012788348,-490.91154909232864,-567.1127979573813
-255.76059058170202,-247.42332280117068,-249.0326039680856,-242.02411675923065,-235.2892497015229,-232.93278008513792,-276.9672868644133,-341.03401636477116,-411.55339150062747,-486.5895071267017,-563.9559985492455
-256.85150856735675,-253.8896786868001,-248.89502543113588,-247.9331542521435,-237.71586089804907,-234.70158272030773,-276.3896583138918,-339.8248167477612,-410.02538791322434,-485.4791429369086,-562.1741054320096
-261.64746808363094,-260.18615137234696,-257.7588558500437,-250.12300165106524,-245.8527986286363,-241.32635329049918,-280.8699467613079,-341.61517610956065,-411.21084933611377,-486.4219834323176,-560.7347665067496
-268.657696596222,-268.657696596222,-268.657696596222,-268.657696596222,-268.657696596222,-268.657696596222,-268.657696596222,-268.657696596222,-268.657696596222,-268.657696596222,-268.657696596222
-278.12273437798194,-283.4894181882903,-282.6847994407485,-290.74995546279905,-300.135981085808,-326.66225065507115,-432.5016982019254,-553.2485602461717,-677.4833221492459,-798.2706440185957,-930.8088132209198
-289.065590064165,-288.803831851094,-299.5836081447214,-307.1385078495831,-324.367699570188,-361.9526564047794,-471.624563304375,-594.1956120411845,-715.5278006021587,-835.1074270429316,-950.0424480734665
-299.5838853962096,-303.69319937216545,-311.2039974503637,-323.888100313785,-332.13888484429816,-389.5090976894879,-496.70641687440457,-612.8732493604017,-731.6985174853427,-852.1548003157424,-969.947547359052
-303.8336036151744,-314.47327487847787,-314.4719526152905,-330.563928903817,-350.29189683718766,-395.83600648489903,-506.1221079131154,-625.0005742793267,-742.3544599635953,-860.4358046165347,-980.6051648142003
-311.17756899658133,-319.3314623934652,-322.880094706142,-345.8343128693628,-352.72265124340765,-415.52464071622586,-523.3079856292052,-634.4487198206959,-753.3516216865416,-867.1781145551109,-987.47116830214
