-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-386.0676014986591,-392.41199699567693,-401.61503719235805,-416.50885015475694,-446.22281167999614,-531.5485801131452,-693.3639503286843,-853.914653183135,-1005.5715214718748,-1151.0708844521862,-1292.1534470136298
-380.37580296564454,-386.2081884401872,-394.8089612721143,-408.9922114783203,-437.89570176450576,-522.7380871286458,-685.0158654625839,-845.8945084855997,-997.776647444236,-1143.449494563918,-1284.6752235261415
-373.8250858242171,-378.8447348353261,-386.42936454326997,-399.3192973555114,-426.593982956463,-510.26160786571285,-673.3507785627445,-834.8100530995898,-987.0760390660854,-1133.0028811729583,-1274.4379686762634
-366.42005172230535,-370.17345125331315,-376.0364695360705,-386.4702898229431,-410.09381154064147,-490.2042787918872,-654.8635435067328,-817.5163969955744,-970.5293247714733,-1117.0053730667253,-1258.8474647931034
-358.58840144529245,-360.56186084807695,-363.7536378473408,-369.7581842397795,-384.83332178427156,-450.2810665001796,-617.5994307176395,-783.6076847702857,-938.6329551133031,-1086.492905422988,-1229.3238144248564
-351.4220572435618,-351.4220572435618,-351.4220572435618,-351.4220572435618,-351.4220572435618,-351.4220572435618,-351.4220572435618,-351.4220572435618,-351.4220572435618,-351.4220572435618,-351.4220572435618
-346.2609012749627,-344.74595812988935,-342.30029299657366,-337.7244935875937,-326.50052580545577,-288.5391722569436,-262.6232771228835,-279.4683953654846,-314.5032078170913,-359.64245045532,-411.41526923788166
-343.690493839363,-341.4072502134517,-337.8176659644166,-331.39154085586443,-316.9551144529467,-278.6007970091497,-260.25095067377646,-280.4640881468661,-317.50771294087036,-364.0257164552979,-416.7873528262875
-343.313608995106,-340.7802698936965,-336.85879092113026,-329.9959536896286,-315.12368098822697,-278.1958532893272,-262.4386114838474,-283.8562002988708,-321.6548802402403,-368.7026509989991,-421.8719709600254
-344.3914725507103,-341.83906544873605,-337.8995081994577,-331.0374776913814,-316.28317455688557,-280.3088927514104,-265.7299347211102,-287.728001714987,-325.90915969392347,-373.2534838883727,-426.66476210793144
-346.321373753155,-343.8254201972522,-339.9564004947268,-333.19279867807376,-318.61927879671714,-283.23403993109423,-269.2879739461329,-291.6125489220122,-330.01620962617704,-377.5317040124991,-431.0832108085339
