-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1206.0118364263815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-282.55638713759697,-854.6567534792651,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.7936076370965,-269.38080483100515,-583.6216705321484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.9963842478513,-255.95121014269282,-259.7533567982405,-392.90658758503196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.39585518495264,-252.27936619982447,-252.2803428993491,-253.188492270224,-282.5115046379153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.43642169079885,-252.43642169079885,-252.43642169079885,-252.43642169079885,-252.43642169079885,-252.43642169079885,-252.43642169079885,-252.43642169079885,-252.43642169079885,-252.43642169079885,-252.43642169079885
-254.23485694562578,-254.6166331972162,-255.3406758063068,-256.3601527970226,-258.2885575938802,-265.3635979343943,-302.68133874368226,-406.23767822360907,-585.2423375231615,-839.8956375310746,-1174.4527341143735
-257.0661745603996,-258.232440518691,-259.80136870346723,-262.0104968646516,-266.01560393001745,-277.47347633122865,-322.29538661474623,-433.2462557965658,-619.6796517367877,-883.830195052747,-1224.209812755397
-260.96898380040125,-262.76577273027306,-265.21743504919897,-268.759172239214,-274.3512059682546,-289.2915068184698,-337.8414092036167,-453.25191296895804,-644.1311728494493,-912.5598742462435,-1258.1056198224735
-265.45557878151635,-267.99148641088607,-271.1083872934911,-275.6863991910132,-283.0827550272162,-300.1302857896274,-352.2695560282661,-470.4063709845289,-664.3199477931165,-935.3360899023329,-1283.9417875425788
-270.575042917993,-273.42556269770637,-277.7820026688687,-283.28031783880664,-291.9650683131624,-310.346427077364,-365.1015160185189,-486.3449655933032,-682.174298029619,-955.4206330682713,-1306.8610069552162
