-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-Inf,NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-7.961055338850854e215,-13.50765625437588,-6.72632243541226
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.749573693020033e164,-6.839675979581734,-3.7383982483153573,-12.08413554677256,-12.433947706335783
-Inf,-Inf,-Inf,-Inf,-3.0400734774321968e240,-2.4627189125575185e84,-4.9289057733662975,-4.182147321353372,-7.0225230278488775,-9.704173513272972,-2.4490056542643965
-Inf,-Inf,-Inf,-2.363771612824448e238,-3.2121014092565084e120,-7.741153556305178,-3.7070726296925813,-3.0733281142288917,-1.324562002627318,-0.5396803831147923,-0.7177806813775003
-Inf,-Inf,-1.7692883784147795e297,-1.7813843429969488e198,-3.686824317126444e77,-6.3690013039120155,-3.2462057332471987,-2.232458837249033,-0.43825083542255294,-0.0948466525618607,-6.176913486335134
-Inf,-Inf,-Inf,-2.7773421740470634e209,-3.926970859826831e87,-6.63469361790171,-3.339663782314617,-2.406249920043126,-0.5534473090385316,-0.07170759862805004,-8.161080541686296
-Inf,-Inf,-Inf,-3.315276265444239e287,-1.6771755194179161e165,-1.4877106114075748e10,-4.001433248467731,-3.6272967731231165,-5.074047513848732,-0.9226651377610656,-6.648424604664076
-Inf,-Inf,-Inf,-Inf,-Inf,-7.696827746696731e203,-7.6028687012845575,-4.019217352129603,-7.352837502723343,-10.928765493298942,-13.648134890948942
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.756231890005017e177,-8.439928782778251,-3.6577969445956557,-15.356437684012835
