-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-329.94333845232944,-353.7755491629039,-322.2819391431707,-380.398314472157,-367.16620960548727,-374.3691053030632,-511.72820851439906,-323.00401654676455,-916.5730283935633,-1037.685864833504,-1207.8182731386664
-351.30326468250684,-310.59501189957155,-331.46062953816227,-313.71636872304356,-396.5192489114477,-407.52661578856055,-544.5001614456689,-806.5954967617337,-508.6640580533327,-785.4470978298326,-1080.7348710844774
-328.1464766925157,-317.53710820364955,-336.324813550549,-329.8492315518827,-329.5515960098222,-422.698131010842,-426.96761250907565,-348.4291534280087,-847.8086241753424,-981.0404944040368,-1150.5654273343314
-316.4455239856016,-330.65484619326713,-324.5558850566649,-354.07791340860604,-320.86050880789566,-419.45959126664553,-578.4264533448222,-697.9342331091198,-826.1185562627435,-848.3477996528297,-1111.608227812337
-316.0806796375986,-307.26970874374217,-336.4771648709237,-319.3677711349642,-325.1784288431056,-351.00946783455686,-557.2121578989054,-680.5297789048361,-673.2090550085013,-899.1297595062132,-1061.681826157542
-306.1979148567676,-306.1979148567676,-306.1979148567676,-306.1979148567676,-306.1979148567676,-306.1979148567676,-306.1979148567676,-306.1979148567676,-306.1979148567676,-306.1979148567676,-306.1979148567676
-298.1422644182502,-302.8373630478202,-289.08454243002336,-291.1237810567902,-291.60143378580926,-284.3979765147867,-301.4833072337713,-261.9357004968004,-300.45302329712865,-355.71212056090377,-471.07795541938634
-328.1479613432672,-354.53631187650893,-346.2097213950302,-293.69703693222556,-277.97829187820224,-293.11297187017584,-252.65872369439413,-322.31248865318594,-325.33092051035067,-399.24900713516666,-461.3779498803809
-301.7725991341882,-322.12265572522307,-338.15005602184,-308.64099871923116,-307.64637051857756,-263.71276270723087,-244.64998513352847,-281.8667334653628,-317.8139399345904,-342.9214551906744,-440.0678885145496
-334.1759855261225,-318.4607273783884,-324.05565519490756,-345.6956170561885,-307.06585440775586,-287.8514947750292,-252.19876105112925,-384.75007548735624,-321.38315557358453,-384.9305155825452,-417.2711567124721
-319.9615888032839,-318.88135595856687,-311.07400900738196,-373.9759651111585,-324.1220778841226,-268.19624531490507,-265.0989626915144,-291.11474582351985,-328.6847652190663,-405.4645804389077,-463.0906684175484
