-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.182469670293088,-31.248025583628518,-35.488853592717284,-42.492940812266745,-53.2273821964204,-83.34861880245136,-164.97940591775802,-262.9167395435383,-364.1227320948622,-465.99775321066926,-568.4206607846047
-23.68101403905925,-26.196354023163007,-30.21701042806014,-36.164193694706036,-46.66356574165555,-76.79460320676633,-157.9319673830047,-255.88060559394435,-357.21714209176946,-459.19176132549626,-561.5352699141897
-18.430384973216235,-20.83467652163725,-24.251925983201975,-29.638437973855464,-38.97055092589374,-68.1079256197418,-148.8522725738373,-246.97095014094526,-348.2964767283735,-450.2026614523702,-552.3899864904187
-12.891279657535685,-14.47888819720922,-16.91319853452302,-20.664033740145523,-28.76858901218013,-55.152069621820345,-135.24909415429704,-233.64601934201792,-334.9712705305475,-437.0790597109365,-539.2196558229671
-7.616526450049523,-8.354583306842885,-9.480408007609254,-11.526322049177624,-15.430625247945493,-33.99298096789717,-111.52845581604319,-210.457048262383,-311.08809688070636,-413.4528772539378,-516.160134317534
-3.6139039434950724,-3.6139039434950724,-3.6139039434950724,-3.6139039434950724,-3.6139039434950724,-3.6139039434950724,-3.6139039434950724,-3.6139039434950724,-3.6139039434950724,-3.6139039434950724,-3.6139039434950724
-1.5143718050829198,-1.219328478477963,-0.8047126905225634,-0.31732796534222163,-0.08641292031532587,-9.461432908319964,-73.94089492206224,-158.56232326166318,-247.39137055347985,-338.9543737603859,-430.5686299329207
-1.4557602852571128,-1.184822935924322,-1.0292314263096463,-1.095659257866387,-2.4291181423896484,-18.168650232109666,-84.60709743055706,-169.571346024465,-258.97919413271796,-350.5825113470887,-442.9549994678009
-2.6629036452907067,-2.704095801172179,-2.879351843190938,-3.6093437805738176,-6.0326238795211315,-24.109894004084058,-91.05504124399747,-176.57697243651805,-266.05326262956345,-357.62781774803193,-450.4424452722582
-4.535009608474806,-4.854781039395002,-5.365886639534486,-6.567229445691711,-9.798890034923895,-28.568497367074333,-95.88321733186655,-181.6649674079657,-271.4247830407244,-362.9543727263291,-455.9047144268484
-6.764490501757062,-7.260681385250896,-8.02733559936056,-9.48406838024231,-13.154532904659703,-32.45247639632598,-100.05285811197514,-185.80596042930856,-275.21332829983453,-367.3017537329174,-460.1306055150704
