-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.160738089977645,-2.999301629919188,-4.163508418130325e234,-8.010960563463641,NaN,NaN,-Inf,-Inf,-Inf,NaN,NaN
-7.892737086749569,-14.216897463556421,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-1.2576694343916598e70,NaN
-3.0088727304341165,-0.9684617117846318,-8.033056837135193,-9.875226292607024,-1.7597034768419693,-1.9272339675712316,-1.8579423975260614,NaN,-Inf,-12.778035705268179,-Inf
-3.489979427404413,-0.8571857939896256,-1.3319854749026558,-3.609216210713963,-2.2945861898765414,-4.897062758665441e175,NaN,-Inf,NaN,NaN,NaN
-9.963647778770896e284,-1.6141001693669041,-0.4596993055670416,-0.2651337708903744,-0.9453755842927353,-1.587481763838871e86,-2.7771321271509166e64,-2.8036033070057055e81,-4.179940305045578,-Inf,NaN
-0.04153495787150737,-0.04153495787150737,-0.04153495787150737,-0.04153495787150737,-0.04153495787150737,-0.04153495787150737,-0.04153495787150737,-0.04153495787150737,-0.04153495787150737,-0.04153495787150737,-0.04153495787150737
-6.8521229542516,-8.561218668222606e20,-0.37080205960050394,-0.12940181932903408,-0.13725573623433288,-0.23854085469128053,-0.8976943314502799,-2.9192417119369667,-5.030117495439448e24,-10.421953651282005,-13.961952817164368
-4.048967349232672e216,-5.41019820427795,-0.6580523742871504,-0.7442623772316742,-0.37979817449347186,-0.3541258973753442,-1.3830374789943929,-3.513853705029052,-8.01069773016359,-12.655075545400242,-61.37407341857453
-Inf,-2.2114425283302874,NaN,-6.18890604498288e163,-6.507180112598417e278,-2.8064842584277526e17,-2.06764718058803,-4.149893255056727,-7.890013078607822,-13.77787166193123,-2.904983001613519e6
-Inf,-1.755164862311858,NaN,NaN,-Inf,-Inf,-4.538058059234886e150,-3.8660761514833286,-5.1426736867500225,-14.026172452186596,-21.30878249052966
NaN,-2.1109879393042434,NaN,-Inf,-4.538220950820688e161,-Inf,-2.420056243365168,-4.946720572400792,-9.088722142877376,-13.488532272480754,-21.922331825765365
