-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.354984797856102e24,-1.5916979135489757e25,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-9.497721005625875e25,-1.3842865196488457e25,-3.889302139497896e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.389643591612078e26,-3.2200188659129834e24,-7.187372122090395e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.941302844770377e24,-2.389857490117683e25,-6.536349748450735e25,-4.034936613965044e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.451618055763064e25,-1.1894123947730652e25,-1.094072967613214e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.625891559149994e23,-6.198752697052184e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.5077044683404045e25,-6.286555172735935e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.646446787651367e26,-8.401986986361718e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.074611468860842e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
