-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-227.03086445744225,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-143.7731161716708
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-371.2189027014166,-Inf,-Inf,-169.5576092376396,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-241.0977992369076,-Inf,-Inf,-108.73334597029216,-109.93772826015432,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-251.9223385842696,-211.36923198202942,-111.40043418066278,-102.69763214671868,-113.32663232690817,-123.92381668146704
-Inf,-Inf,-Inf,-Inf,-Inf,-242.627061821741,-132.16085193020467,-127.90932785521129,-119.88013379178098,-126.26651471296972,-141.01354920060268
-Inf,-Inf,-Inf,-Inf,-Inf,-227.29075240521843,-140.3800328188958,-133.82656361215197,-118.50209281379439,-Inf,-115.70503394121013
-Inf,-Inf,-Inf,-Inf,-Inf,-242.10777996175477,-143.01072811619184,-125.68537027990415,-123.94256500437747,-134.67341349905192,-134.44809249729914
-Inf,-Inf,-Inf,-Inf,-Inf,-256.1870919360599,-156.98102187923527,-137.64973787884205,-132.09186424782814,-137.41165359847142,-141.58374472405805
-Inf,-Inf,-Inf,-Inf,-Inf,-245.68075125717272,-159.89366717538226,-159.5619604831191,-125.67058348743558,-161.48401991853527,-144.50161696575836
-Inf,-Inf,-Inf,-Inf,-Inf,-231.1193690919337,-217.70638145217453,-127.8736965545175,-431.6494770776072,-155.36078087705528,-149.1376227790666
