-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-17.692602068826982,-22.692614428157366
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-13.257824023590349,-13.589900396894938,-10.905429746776457,-9.893262070817045
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-10.816541215770096,-9.448434486758847,-8.423989058640887,-9.002306263040605,-13.052075123820153
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-12.041180196285447,-8.376220025700094,-7.552887057615391,-8.701873159745846,-12.703329852600273,-15.464707573250328
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-9.831799488381371,-7.035663406058833,-6.711348120974929,-8.84039872846616,-11.134312530457084,-15.524203103255592
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-9.223843699399739,-6.253214727211599,-5.757561276050341,-7.750564178343009,-10.958217613194549,-10.222451975455416
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.08596474359065e9,-6.261357329152298,-5.056567988275953,-4.533679297095641,-8.398348871274901,-13.614433880199192
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-8.468393192523878,-6.538303275737059,-4.730815559597381,-4.747729660558318,-5.845764681756997
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-7.915998742562437,-10.326522900388357,-6.199907733029375
