-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-328.66323492621814,-332.9640811881723
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-171.763892148462,-148.48663509641042,-194.98417864743445,-267.4557415244886
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.16160529825754,-63.77317918172036,-99.25257497987072,-163.51145787054048,-245.15003484311478
-Inf,-Inf,-Inf,-Inf,-Inf,-267.40464311132394,-35.78747368112024,-35.32677999269263,-81.22697796706584,-151.1813468833878,-236.5314003568848
-Inf,-Inf,-Inf,-Inf,-Inf,-163.8039547380581,-15.831695169230988,-24.331374205053905,-74.67608153540164,-147.45633927209735,-234.82302334305402
-Inf,-Inf,-Inf,-Inf,-Inf,-137.3301392671974,-8.539167667850625,-21.403972726257408,-74.22182375104025,-148.69484954028832,-237.32908806458056
-Inf,-Inf,-Inf,-Inf,-Inf,-127.56374354042966,-7.7377075900122705,-23.19445336757616,-77.59309352530744,-153.18930595704816,-242.69648578554634
-Inf,-Inf,-Inf,-Inf,-Inf,-125.51805453439555,-10.931009158468955,-28.10532386407212,-83.59876270876234,-160.01108449869426,-250.16450467139876
-Inf,-Inf,-Inf,-Inf,-Inf,-127.9940272460817,-16.853384089659446,-35.2507424634628,-91.54881958398815,-168.56598946261303,-259.2056429687257
