-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.103639596432818,-3.7704282441689725
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6933964923239597,-2.0121699456160873,-2.2319727553183544,-2.793986892014678
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.936829252215371,-1.1217622668843612,-1.1593936524427333,-1.5690284148771296,-2.1989209150378763
-Inf,-Inf,-Inf,-Inf,-Inf,-4.497496069732518,-0.9870641406707048,-0.5241791154877009,-0.6647064232709649,-1.115382704731472,-1.7619206549730186
-Inf,-Inf,-Inf,-Inf,-Inf,-2.999146668859866,-0.550888594070111,-0.1803638499679746,-0.3561142422719161,-0.8222041685617608,-1.4751870448823599
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5679054292465984,-0.34916514255503517,-0.01874470342289391,-0.21122178846081258,-0.6849403817849486,-1.341127055533223
-Inf,-Inf,-Inf,-Inf,-Inf,-2.4482544875778136,-0.33239331029593416,-0.023763681494689038,-0.22578470596826092,-0.7039188194645657,-1.3619819577711674
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5436981843831634,-0.4859820350438492,-0.19087607285746203,-0.3989748268971796,-0.8800552789417517,-1.539418731754142
-Inf,-Inf,-Inf,-Inf,-Inf,-2.8249534586494853,-0.8044888434268631,-0.5185344500637269,-0.7308238906405988,-1.2139155029116804,-1.8741286324654414
