-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-6.292087839188529,-5.954874403851723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.061245102670936,-5.152875589058818,-5.175408873323706,-5.303686116522712,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-4.8992663450526805,-4.987248081283965,-4.955955674436894,-4.940961197691079,-4.868130614106924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.9147309381997655,-4.9147309381997655,-4.9147309381997655,-4.9147309381997655,-4.9147309381997655,-4.9147309381997655,-4.9147309381997655,-4.9147309381997655,-4.9147309381997655,-4.9147309381997655,-4.9147309381997655
-5.717840967234464,-5.047094858244436,-5.033781260273894,-5.070316986548037,-5.2804660987086836,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-5.894682422425834,-5.316325706048722,-5.418461979225154,-5.856359744072088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.857590822680211,-6.556894501299489,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
