-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.09476660517523,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-1.420237241251218,-15.633523199294737,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN
-1.5912493019329956,-1.8616702665894203,-9.932279793414237,-1.3723312847993546e284,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf
-2.6454810576744503,-1.9349594243827637,-2.0731105649098756,-5.991036387533736,-2.9411829677248846e200,-4.905812539111436e283,-Inf,-Inf,-Inf,-Inf,NaN
-3.008333427790993,-2.6660654746148618,-2.600900629616404,-2.6328903426259886,-3.8097929816532354,-1.9343964495418825e101,-2.177845908817961e156,-8.923593250618635e219,-1.2037081464853091e294,-Inf,-Inf
-3.3885495757727346,-3.3885495757727346,-3.3885495757727346,-3.3885495757727346,-3.3885495757727346,-3.3885495757727346,-3.3885495757727346,-3.3885495757727346,-3.3885495757727346,-3.3885495757727346,-3.3885495757727346
-4.549340072529743,-4.150233119351584,-4.257382324931284,-4.2950606176295265,-4.319043821282722,-4.334884123891862,-4.727306169892235,-6.429954476081475,-9.71577198184874,-14.546053833829154,-20.81143174057872
-6.541817415014749,-5.949875305187843,-5.8366068935490585,-5.598596752273749,-5.458892770343391,-5.347262059948854,-5.868964478416469,-7.826062764011736,-11.296579736884839,-16.33349509780742,-22.800661043749127
-Inf,-4.772950924825732e181,-1.1811312814886993e163,-9.253829258804638e101,-4.737274132170037e42,-2.056670659796117e15,-6.896413072948767,-8.928028835594201,-12.684819358131234,-18.18876766730852,-24.314041098635187
-Inf,-Inf,-Inf,-Inf,-1.1294114319434768e298,-2.006498258157919e147,-1.8088628548160239e77,-9.732811106403684,-13.712247766883296,-19.303575952250736,-26.28636380706767
NaN,NaN,-Inf,NaN,-Inf,-Inf,-1.9530090854069758e203,-9.143988162550695e89,-14.339621850907854,-20.101502934318898,-27.68233254637023
