-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.8909318861922101,-0.43985475303248195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4840539518191685,-0.2850631982541846,-0.22166851803808243,-0.07341519934185842,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,NaN
-0.583569310490112,-0.36310930389544904,-0.32369267924082923,-0.2519900722533644,-0.11622313355915885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5071708478529939,-0.5071708478529939,-0.5071708478529939,-0.5071708478529939,-0.5071708478529939,-0.5071708478529939,-0.5071708478529939,-0.5071708478529939,-0.5071708478529939,-0.5071708478529939,-0.5071708478529939
-1.2172429734407024,-0.8539343850505201,-0.8506334544396355,-0.942383729252483,-1.231787366425611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.66322478536561,-1.3700539407952361,-1.5668173236932719,-2.2558834213982095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.496427904093715,-3.2329215949608052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
