-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.22039016485251
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.708533467788779,-6.190564913296733,-5.094556467095627,-10.457148895985972
-Inf,-Inf,-Inf,-Inf,-1.2484153628015975,-1.042836173116121,-1.0109840400369061,-4.4491673741555395,-6.455688898900131,-4.267967558371784,-10.718653673372723
-Inf,-Inf,-0.5888939171975444,-0.33857464954860506,-0.27598122463278213,-0.5774132796041411,-2.4369290389445837,-4.550372321659175,-6.138143347634581,-6.103726728891056,-15.176315828072884
NaN,-0.14065423151302844,-0.08453749165259127,-0.07504896694241735,-0.0973642671656527,-0.43120013836823357,-2.1302282631476643,-4.149255688902476,-5.811300706074675,-3.892783746690304,-13.12618590085599
-0.03504683118474779,-0.03504683118474779,-0.03504683118474779,-0.03504683118474779,-0.03504683118474779,-0.03504683118474779,-0.03504683118474779,-0.03504683118474779,-0.03504683118474779,-0.03504683118474779,-0.03504683118474779
NaN,-0.255646450922999,-0.16734504446673015,-0.15531133476101852,-0.1791620996680357,-0.4006583822407811,-1.843286073463494,-3.7157210016631184,-5.442788580570152,-3.6618399366143244,-13.307133991513098
-Inf,-Inf,-0.7955430150941339,-0.4961701719739214,-0.4357101245745921,-0.6319265940065595,-2.2332487272623878,-4.193150140001293,-5.572254806138209,-5.985871982684241,-13.93375472270229
-Inf,-Inf,-Inf,-Inf,-1.5010051840081016,-1.400066718301423,-1.5289892444782853,-4.155462622706202,-6.2444827407523515,-4.783444628029135,-11.144330829296258
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.564369384441829,-7.166540782712113,-4.958637707679663,-11.820053926101295
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.84970349751698
