-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-429.29374949504455,-487.0204777858563
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-193.81248674599595,-234.87451360626366,-325.61974162723453,-434.99944487397926
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-73.89207762715343,-112.52886141829909,-196.85018834512977,-301.30012000763395,-417.93787793981403
-Inf,-Inf,-Inf,-Inf,-Inf,-127.86273931297214,-31.05912535323586,-91.48252727569029,-183.78882385333557,-292.73060690050175,-412.3539877474986
-Inf,-Inf,-Inf,-Inf,-Inf,-57.05786831471216,-17.34417143720374,-84.46333234762731,-180.22940100933536,-291.42628797590953,-412.6878524964679
-Inf,-Inf,-Inf,-Inf,-Inf,-40.08839436738842,-13.697553775974882,-84.12094053263851,-181.83083990136151,-294.3896162675514,-416.6872883231922
-Inf,-Inf,-Inf,-Inf,-Inf,-35.4513633960558,-15.35909839631505,-87.7649345016504,-186.72764963446863,-300.1914568052334,-423.20715168945634
-Inf,-Inf,-Inf,-Inf,-Inf,-36.74119430560326,-20.358276354085074,-94.08466669693648,-193.91857026607715,-308.051990899001,-431.60509563994026
-Inf,-Inf,-Inf,-Inf,-Inf,-41.60524959574733,-27.676278846753178,-102.34748121849869,-202.8245605102097,-317.4514768416262,-441.4076593344202
