-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-99.54358100447077,-49.41766054147573
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.09621032812026,-35.65537336691869,-15.644349394246147,-16.16228013859101
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-126.13647653293026,-41.013099886590254,-10.132731426210768,-2.6289418709913415,-9.141175461141145
-Inf,-Inf,-Inf,-Inf,-Inf,-344.1457187331013,-89.50623536770999,-27.706522936906296,-4.21853295865268,-0.4585400013014832,-9.257019581661515
-Inf,-Inf,-Inf,-Inf,-Inf,-265.49748316573294,-80.2727567779427,-25.100663874680883,-4.621508100266468,-2.6408684551292194,-12.632445266020973
-Inf,-Inf,-Inf,-Inf,-Inf,-248.63889423055778,-78.98552697242263,-26.93916761055414,-8.08127787312796,-7.1335847964510934,-17.85346695245728
-Inf,-Inf,-Inf,-Inf,-Inf,-243.91083458597473,-81.41036318961308,-31.172846892062918,-13.324767790668911,-13.049784530685153,-24.258850691182158
-Inf,-Inf,-Inf,-Inf,-Inf,-244.33089738371268,-85.95586389905779,-36.89647701771645,-19.73523815583631,-19.931746626141482,-31.49343730214274
-Inf,-Inf,-Inf,-Inf,-Inf,-247.55636992760452,-91.86717849190991,-43.634370006284186,-26.969824557209765,-27.514086717509695,-39.33863695547899
