-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7771807122192654,-1.0149758889232798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3427980800734644,-0.3682485379918217,-0.4324983409207672,-0.6835291030658245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1118428761033559,-0.11861097552232992,-0.13199969510036755,-0.16232144126979298,-0.2613005978325434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04887538541628763,-0.04887538541628763,-0.04887538541628763,-0.04887538541628763,-0.04887538541628763,-0.04887538541628763,-0.04887538541628763,-0.04887538541628763,-0.04887538541628763,-0.04887538541628763,-0.04887538541628763
-0.149148049335612,-0.1466622666773227,-0.14393838228700884,-0.14399902589109712,-0.1782240991175077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4123678631637962,-0.41368034142258026,-0.43029061087722187,-0.5559391168890429,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8522910184690691,-0.9768446234203618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
