-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-119.71427882022535,-Inf,-109.21970941846646,-116.74271028866883,-150.87700800159473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-111.20011931740386,-109.1785149714266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.16993076647665,-105.26301144259841,-Inf,-102.05726777484293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.29765648236992,-Inf,-139.21136789016512,-Inf,-Inf,-188.6725299030932,-105.90914991015498,-Inf,-Inf,-Inf,-Inf
-105.34680537910518,-129.9647206287835,-104.886927799369,-102.7761546293255,-106.02055636555045,-119.35265286132645,-Inf,-104.26595817994883,-Inf,-Inf,-Inf
-103.79850363959385,-103.79850363959385,-103.79850363959385,-103.79850363959385,-103.79850363959385,-103.79850363959385,-103.79850363959385,-103.79850363959385,-103.79850363959385,-103.79850363959385,-103.79850363959385
-117.69737471111956,-146.99314864735322,-109.93464341449139,-103.58471044701164,-Inf,-111.36544201608112,-Inf,-Inf,-Inf,-Inf,-Inf
-144.9970184919482,-105.21992037663261,-Inf,-106.73195886251493,-139.19894169833896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-165.84271246529428,-171.7435419358392,-114.46221478864975,-Inf,-Inf,-140.5111641098692,-Inf,-Inf,-Inf,-Inf,-Inf
-121.97986498829424,-126.69480607961519,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-146.08419166518541,-Inf,-Inf,-140.3621353972977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
